0, 0, 0, 0.67121, 

1.04067, 0, 0, 0.67121, 

2.16713, 0, 0, 0.667386, 

3.38644, 0, 0, 0.659732, 

4.70626, 0, 0, 0.648428, 

6.13488, 0, 0, 0.63387, 

7.68126, 0, 0, 0.616687, 

9.35511, 0, 0, 0.597753, 

11.1669, 0, 0, 0.578207, 

13.1281, 0, 0, 0.559502, 

15.3361, 0, 0, 0.543502, 

17.5442, 0, 0, 0.533141, 

19.7522, 0, 0, 0.528317, 

21.9602, 0, 0, 0.528693, 

24.1683, 0, 0, 0.534309, 

26.3763, 0, 0, 0.545564, 

28.5843, 0, 0, 0.563262, 

30.7923, 0, 0, 0.588691, 

33.0004, 0, 0, 0.623778, 

35.2084, 0, 0, 0.671339, 

36.2084, 0, 0, 0.711321, 

37.2084, 0, 0, 0.737146, 

38.2084, 0, 0, 0.759739, 

39.2084, 0, 0, 0.779095, 

40.2084, 0, 0, 0.795216, 

41.2084, 0, 0, 0.808102, 

42.2084, 0, 0, 0.817762, 

43.2084, 0, 0, 0.824199, 

44.2084, 0, 0, 0.827415, 

45.2084, 0, 0, 0.827415, 

