0, 0, 0, 0.958851, 

1.00666, 0, 0, 0.958851, 

2.02674, 0, 0, 0.955578, 

3.06042, 0, 0, 0.949809, 

4.1079, 0, 0, 0.942248, 

5.16935, 0, 0, 0.933525, 

6.24495, 0, 0, 0.924204, 

7.3349, 0, 0, 0.914795, 

8.43939, 0, 0, 0.905794, 

9.55861, 0, 0, 0.897712, 

10.7003, 0, 0, 0.891131, 

11.842, 0, 0, 0.886779, 

12.9836, 0, 0, 0.884324, 

14.1253, 0, 0, 0.883562, 

15.267, 0, 0, 0.884471, 

16.4087, 0, 0, 0.887218, 

17.5504, 0, 0, 0.892166, 

18.692, 0, 0, 0.899881, 

19.8337, 0, 0, 0.91114, 

20.9754, 0, 0, 0.926935, 

21.9754, 0, 0, 0.947053, 

22.9754, 0, 0, 0.961796, 

23.9754, 0, 0, 0.973036, 

24.9754, 0, 0, 0.981384, 

25.9754, 0, 0, 0.987406, 

26.9754, 0, 0, 0.9916, 

27.9754, 0, 0, 0.994377, 

28.9754, 0, 0, 0.996053, 

29.9754, 0, 0, 0.996837, 

30.9754, 0, 0, 0.996837, 

