0, 0, 0, 0.466569, 

1.07562, 0, 0, 0.466569, 

2.3179, 0, 0, 0.463569, 

3.75269, 0, 0, 0.457004, 

5.4098, 0, 0, 0.446461, 

7.32368, 0, 0, 0.431794, 

9.53413, 0, 0, 0.413244, 

12.0871, 0, 0, 0.39154, 

15.0356, 0, 0, 0.367972, 

18.4411, 0, 0, 0.344451, 

22.6643, 0, 0, 0.323697, 

26.8875, 0, 0, 0.310856, 

31.1108, 0, 0, 0.304948, 

35.334, 0, 0, 0.304807, 

39.5572, 0, 0, 0.310188, 

43.7805, 0, 0, 0.321626, 

48.0037, 0, 0, 0.340525, 

52.2269, 0, 0, 0.369542, 

56.4501, 0, 0, 0.413415, 

60.6734, 0, 0, 0.480724, 

61.6734, 0, 0, 0.521675, 

62.6734, 0, 0, 0.54437, 

63.6734, 0, 0, 0.56437, 

64.6734, 0, 0, 0.581619, 

65.6734, 0, 0, 0.596065, 

66.6734, 0, 0, 0.60767, 

67.6734, 0, 0, 0.616402, 

68.6734, 0, 0, 0.622236, 

69.6734, 0, 0, 0.625158, 

70.6734, 0, 0, 0.625158, 

