0, 0, 0, -1.89302e+69, 

0.0216409, 0, 0, -1.89302e+69, 

0.0432818, 0, 0, -1.88357e+69, 

0.0649227, 0, 0, -1.86477e+69, 

0.0865636, 0, 0, -1.83677e+69, 

0.108205, 0, 0, -1.79981e+69, 

0.129845, 0, 0, -1.7542e+69, 

0.151486, 0, 0, -1.70031e+69, 

0.173127, 0, 0, -1.63858e+69, 

0.194768, 0, 0, -1.56946e+69, 

0.216409, 0, 0, -1.49348e+69, 

0.23805, 0, 0, -1.41116e+69, 

0.259691, 0, 0, -1.32305e+69, 

0.281332, 0, 0, -1.2297e+69, 

0.302973, 0, 0, -1.13165e+69, 

0.324614, 0, 0, -1.02944e+69, 

0.346254, 0, 0, -9.23582e+68, 

0.367895, 0, 0, -8.1457e+68, 

0.389536, 0, 0, -7.0287e+68, 

0.411177, 0, 0, -5.88923e+68, 

0.432818, 0, 0, -4.73141e+68, 

0.454459, 0, 0, -3.55916e+68, 

0.4761, 0, 0, -2.37619e+68, 

0.497741, 0, 0, -1.18605e+68, 

0.519382, 0, 0, 7.75208e+65, 

0.541023, 0, 0, 1.20176e+68, 

0.562663, 0, 0, 2.39245e+68, 

0.584304, 0, 0, 3.57618e+68, 

0.605945, 0, 0, 4.74912e+68, 

0.627586, 0, 0, 5.90722e+68, 

0.649227, 0, 0, 7.04612e+68, 

0.670868, 0, 0, 8.16121e+68, 

0.692509, 0, 0, 9.24754e+68, 

0.71415, 0, 0, 1.02999e+69, 

0.735791, 0, 0, 1.13128e+69, 

0.757432, 0, 0, 1.22805e+69, 

0.779072, 0, 0, 1.31972e+69, 

0.800713, 0, 0, 1.40571e+69, 

0.822354, 0, 0, 1.48542e+69, 

0.843995, 0, 0, 1.5583e+69, 

0.865636, 0, 0, 1.6238e+69, 

0.887277, 0, 0, 1.68143e+69, 

0.908918, 0, 0, 1.73074e+69, 

0.930559, 0, 0, 1.77135e+69, 

0.9522, 0, 0, 1.80296e+69, 

0.973841, 0, 0, 1.82534e+69, 

0.995481, 0, 0, 1.83836e+69, 

1.01712, 0, 0, 1.84199e+69, 

1.03876, 0, 0, 1.8363e+69, 

1.0604, 0, 0, 1.82147e+69, 

1.08205, 0, 0, 1.79777e+69, 

1.10369, 0, 0, 1.76558e+69, 

1.12533, 0, 0, 1.72536e+69, 

1.14697, 0, 0, 1.67767e+69, 

1.16861, 0, 0, 1.62315e+69, 

1.19025, 0, 0, 1.56248e+69, 

1.21189, 0, 0, 1.49644e+69, 

1.23353, 0, 0, 1.42579e+69, 

1.25517, 0, 0, 1.35138e+69, 

1.27681, 0, 0, 1.27402e+69, 

1.29845, 0, 0, 1.19455e+69, 

1.32009, 0, 0, 1.11379e+69, 

1.34174, 0, 0, 1.03253e+69, 

1.36338, 0, 0, 9.51523e+68, 

1.38502, 0, 0, 8.71476e+68, 

1.40666, 0, 0, 7.93036e+68, 

1.4283, 0, 0, 7.16791e+68, 

1.44994, 0, 0, 6.43256e+68, 

1.47158, 0, 0, 5.72877e+68, 

1.49322, 0, 0, 5.06023e+68, 

1.51486, 0, 0, 4.4299e+68, 

1.5365, 0, 0, 3.83999e+68, 

1.55814, 0, 0, 3.29202e+68, 

1.57979, 0, 0, 2.7868e+68, 

1.60143, 0, 0, 2.32455e+68, 

1.62307, 0, 0, 1.9049e+68, 

1.64471, 0, 0, 1.52694e+68, 

1.66635, 0, 0, 1.18936e+68, 

1.68799, 0, 0, 8.90417e+67, 

1.70963, 0, 0, 6.28088e+67, 

1.73127, 0, 0, 4.00082e+67, 

1.75291, 0, 0, 2.03926e+67, 

1.77455, 0, 0, 3.70216e+66, 

1.79619, 0, 0, -1.03302e+67, 

1.81784, 0, 0, -2.19736e+67, 

1.83948, 0, 0, -3.14942e+67, 

1.86112, 0, 0, -3.9152e+67, 

1.88276, 0, 0, -4.5197e+67, 

1.9044, 0, 0, -4.98663e+67, 

1.92604, 0, 0, -5.33819e+67, 

1.94768, 0, 0, -5.59491e+67, 

1.96932, 0, 0, -5.77544e+67, 

1.99096, 0, 0, -5.89652e+67, 

2.0126, 0, 0, -5.97286e+67, 

2.03424, 0, 0, -6.01712e+67, 

2.05589, 0, 0, -6.03986e+67, 

2.07753, 0, 0, -6.04952e+67, 

2.09917, 0, 0, -6.05244e+67, 

2.12081, 0, 0, -6.05284e+67, 

2.14245, 0, 0, -6.05284e+67, 

