0, 0, 0, 0.940436, 

1.0088, 0, 0, 0.940436, 

2.03541, 0, 0, 0.936849, 

3.08014, 0, 0, 0.930423, 

4.14333, 0, 0, 0.921874, 

5.22527, 0, 0, 0.911883, 

6.32632, 0, 0, 0.901089, 

7.44681, 0, 0, 0.890099, 

8.58707, 0, 0, 0.879516, 

9.74747, 0, 0, 0.869966, 

10.9387, 0, 0, 0.862147, 

12.13, 0, 0, 0.856935, 

13.3212, 0, 0, 0.854047, 

14.5125, 0, 0, 0.853303, 

15.7037, 0, 0, 0.854702, 

16.8949, 0, 0, 0.858423, 

18.0862, 0, 0, 0.864837, 

19.2774, 0, 0, 0.874514, 

20.4687, 0, 0, 0.888234, 

21.6599, 0, 0, 0.906998, 

22.6599, 0, 0, 0.929865, 

23.6599, 0, 0, 0.946888, 

24.6599, 0, 0, 0.960408, 

25.6599, 0, 0, 0.970937, 

26.6599, 0, 0, 0.97896, 

27.6599, 0, 0, 0.984923, 

28.6599, 0, 0, 0.989211, 

29.6599, 0, 0, 0.992144, 

30.6599, 0, 0, 0.993963, 

31.6599, 0, 0, 0.994831, 

32.6599, 0, 0, 0.994831, 

