0, 0, 0, -7.70297e+68, 

0.038, 0, 0, -7.70297e+68, 

0.0759999, 0, 0, -7.66827e+68, 

0.114, 0, 0, -7.59904e+68, 

0.152, 0, 0, -7.49561e+68, 

0.19, 0, 0, -7.35848e+68, 

0.228, 0, 0, -7.18832e+68, 

0.266, 0, 0, -6.98594e+68, 

0.304, 0, 0, -6.75232e+68, 

0.342, 0, 0, -6.48857e+68, 

0.38, 0, 0, -6.19593e+68, 

0.418, 0, 0, -5.8758e+68, 

0.456, 0, 0, -5.52968e+68, 

0.493999, 0, 0, -5.15917e+68, 

0.531999, 0, 0, -4.766e+68, 

0.569999, 0, 0, -4.35198e+68, 

0.607999, 0, 0, -3.919e+68, 

0.645999, 0, 0, -3.46904e+68, 

0.683999, 0, 0, -3.00414e+68, 

0.721999, 0, 0, -2.52637e+68, 

0.759999, 0, 0, -2.0379e+68, 

0.797999, 0, 0, -1.54089e+68, 

0.835999, 0, 0, -1.03756e+68, 

0.873999, 0, 0, -5.30125e+67, 

0.911999, 0, 0, -2.08367e+66, 

0.949999, 0, 0, 4.88065e+67, 

0.987999, 0, 0, 9.94345e+67, 

1.026, 0, 0, 1.49578e+68, 

1.064, 0, 0, 1.99019e+68, 

1.102, 0, 0, 2.47539e+68, 

1.14, 0, 0, 2.94929e+68, 

1.178, 0, 0, 3.40983e+68, 

1.216, 0, 0, 3.855e+68, 

1.254, 0, 0, 4.28292e+68, 

1.292, 0, 0, 4.69174e+68, 

1.33, 0, 0, 5.07975e+68, 

1.368, 0, 0, 5.44533e+68, 

1.406, 0, 0, 5.78702e+68, 

1.444, 0, 0, 6.10344e+68, 

1.482, 0, 0, 6.3934e+68, 

1.52, 0, 0, 6.65585e+68, 

1.558, 0, 0, 6.88991e+68, 

1.596, 0, 0, 7.09485e+68, 

1.634, 0, 0, 7.27016e+68, 

1.672, 0, 0, 7.41548e+68, 

1.71, 0, 0, 7.53067e+68, 

1.748, 0, 0, 7.61575e+68, 

1.786, 0, 0, 7.67095e+68, 

1.824, 0, 0, 7.69671e+68, 

1.862, 0, 0, 7.69362e+68, 

1.9, 0, 0, 7.66247e+68, 

1.938, 0, 0, 7.60424e+68, 

1.976, 0, 0, 7.52004e+68, 

2.014, 0, 0, 7.41117e+68, 

2.052, 0, 0, 7.27904e+68, 

2.09, 0, 0, 7.12521e+68, 

2.128, 0, 0, 6.95133e+68, 

2.166, 0, 0, 6.75916e+68, 

2.204, 0, 0, 6.55053e+68, 

2.242, 0, 0, 6.3273e+68, 

2.28, 0, 0, 6.09141e+68, 

2.318, 0, 0, 5.84479e+68, 

2.356, 0, 0, 5.58937e+68, 

2.394, 0, 0, 5.32707e+68, 

2.432, 0, 0, 5.05976e+68, 

2.47, 0, 0, 4.78926e+68, 

2.508, 0, 0, 4.51734e+68, 

2.546, 0, 0, 4.24565e+68, 

2.584, 0, 0, 3.97577e+68, 

2.622, 0, 0, 3.70918e+68, 

2.66, 0, 0, 3.44721e+68, 

2.698, 0, 0, 3.19111e+68, 

2.736, 0, 0, 2.94197e+68, 

2.774, 0, 0, 2.70076e+68, 

2.812, 0, 0, 2.46833e+68, 

2.85, 0, 0, 2.24539e+68, 

2.888, 0, 0, 2.03251e+68, 

2.926, 0, 0, 1.83015e+68, 

2.964, 0, 0, 1.63865e+68, 

3.002, 0, 0, 1.45824e+68, 

3.04, 0, 0, 1.28902e+68, 

3.078, 0, 0, 1.13103e+68, 

3.116, 0, 0, 9.84202e+67, 

3.154, 0, 0, 8.48395e+67, 

3.192, 0, 0, 7.23404e+67, 

3.23, 0, 0, 6.08971e+67, 

3.268, 0, 0, 5.04794e+67, 

3.306, 0, 0, 4.10536e+67, 

3.344, 0, 0, 3.25841e+67, 

3.382, 0, 0, 2.50342e+67, 

3.42, 0, 0, 1.8367e+67, 

3.458, 0, 0, 1.25463e+67, 

3.496, 0, 0, 7.53775e+66, 

3.534, 0, 0, 3.30946e+66, 

3.572, 0, 0, -1.67287e+65, 

3.61, 0, 0, -2.9174e+66, 

3.648, 0, 0, -4.96143e+66, 

3.686, 0, 0, -6.31518e+66, 

3.724, 0, 0, -6.98935e+66, 

3.762, 0, 0, -6.98935e+66, 

