0, 0, 0, 0.30093, 

1.12289, 0, 0, 0.30093, 

2.53263, 0, 0, 0.29879, 

4.3025, 0, 0, 0.293576, 

6.52449, 0, 0, 0.284343, 

9.31411, 0, 0, 0.270382, 

12.8164, 0, 0, 0.251557, 

17.2133, 0, 0, 0.228611, 

22.7334, 0, 0, 0.203283, 

29.6638, 0, 0, 0.178151, 

39.3917, 0, 0, 0.156527, 

49.1196, 0, 0, 0.145196, 

58.8475, 0, 0, 0.1404, 

68.5754, 0, 0, 0.139924, 

78.3034, 0, 0, 0.143218, 

88.0313, 0, 0, 0.150744, 

97.7592, 0, 0, 0.164114, 

107.487, 0, 0, 0.187066, 

117.215, 0, 0, 0.228504, 

126.943, 0, 0, 0.312675, 

127.943, 0, 0, 0.35119, 

128.943, 0, 0, 0.370504, 

129.943, 0, 0, 0.387831, 

130.943, 0, 0, 0.403116, 

131.943, 0, 0, 0.416309, 

132.943, 0, 0, 0.427368, 

133.943, 0, 0, 0.436257, 

134.943, 0, 0, 0.442949, 

135.943, 0, 0, 0.447422, 

136.943, 0, 0, 0.449663, 

137.943, 0, 0, 0.449663, 

