0, 0, 0, 0.628892, 

1.04675, 0, 0, 0.628892, 

2.19286, 0, 0, 0.625214, 

3.44778, 0, 0, 0.617732, 

4.82182, 0, 0, 0.60651, 

6.3263, 0, 0, 0.591846, 

7.9736, 0, 0, 0.574306, 

9.77728, 0, 0, 0.554741, 

11.7522, 0, 0, 0.534325, 

13.9146, 0, 0, 0.514597, 

16.3912, 0, 0, 0.497593, 

18.8678, 0, 0, 0.486643, 

21.3445, 0, 0, 0.48158, 

23.8211, 0, 0, 0.481964, 

26.2977, 0, 0, 0.487804, 

28.7744, 0, 0, 0.499539, 

31.251, 0, 0, 0.518084, 

33.7276, 0, 0, 0.544949, 

36.2043, 0, 0, 0.582453, 

38.6809, 0, 0, 0.634089, 

39.6809, 0, 0, 0.674961, 

40.6809, 0, 0, 0.700531, 

41.6809, 0, 0, 0.722953, 

42.6809, 0, 0, 0.742203, 

43.6809, 0, 0, 0.758265, 

44.6809, 0, 0, 0.771126, 

45.6809, 0, 0, 0.780778, 

46.6809, 0, 0, 0.787214, 

47.6809, 0, 0, 0.790435, 

48.6809, 0, 0, 0.790435, 

