0, 0, 0, 0.0998527, 

1.28245, 0, 0, 0.0998527, 

3.35188, 0, 0, 0.0989385, 

6.69121, 0, 0, 0.0959247, 

12.0797, 0, 0, 0.0891182, 

20.7749, 0, 0, 0.0772673, 

34.806, 0, 0, 0.061331, 

57.4472, 0, 0, 0.0447035, 

93.9823, 0, 0, 0.030657, 

152.937, 0, 0, 0.0204343, 

272.638, 0, 0, 0.0137966, 

392.34, 0, 0, 0.0122319, 

512.041, 0, 0, 0.0116898, 

631.742, 0, 0, 0.0116162, 

751.444, 0, 0, 0.0119068, 

871.145, 0, 0, 0.012605, 

990.846, 0, 0, 0.0139077, 

1110.55, 0, 0, 0.0163735, 

1230.25, 0, 0, 0.0220636, 

1349.95, 0, 0, 0.0478442, 

1350.95, 0, 0, 0.0605084, 

1351.95, 0, 0, 0.0663821, 

1352.95, 0, 0, 0.0717049, 

1353.95, 0, 0, 0.0764415, 

1354.95, 0, 0, 0.0805606, 

1355.95, 0, 0, 0.084035, 

1356.95, 0, 0, 0.0868421, 

1357.95, 0, 0, 0.0889636, 

1358.95, 0, 0, 0.0903855, 

1359.95, 0, 0, 0.0910988, 

1360.95, 0, 0, 0.0910989, 

