0, 0, 0, -5.37667e+79, 

0.0152044, 0, 0, -5.37667e+79, 

0.0304088, 0, 0, 1.60999e+80, 

0.0456132, 0, 0, -2.67332e+80, 

0.0608176, 0, 0, 3.72174e+80, 

0.076022, 0, 0, -4.74945e+80, 

0.0912264, 0, 0, 5.75085e+80, 

0.106431, 0, 0, -6.72053e+80, 

0.121635, 0, 0, 7.65335e+80, 

0.13684, 0, 0, -8.54448e+80, 

0.152044, 0, 0, 9.38945e+80, 

0.167248, 0, 0, -1.01841e+81, 

0.182453, 0, 0, 1.09249e+81, 

0.197657, 0, 0, -1.16084e+81, 

0.212862, 0, 0, 1.22318e+81, 

0.228066, 0, 0, -1.2793e+81, 

0.24327, 0, 0, 1.32901e+81, 

0.258475, 0, 0, -1.37217e+81, 

0.273679, 0, 0, 1.40871e+81, 

0.288884, 0, 0, -1.4386e+81, 

0.304088, 0, 0, 1.46187e+81, 

0.319292, 0, 0, -1.47857e+81, 

0.334497, 0, 0, 1.48884e+81, 

0.349701, 0, 0, -1.49284e+81, 

0.364906, 0, 0, 1.49076e+81, 

0.38011, 0, 0, -1.48287e+81, 

0.395314, 0, 0, 1.46943e+81, 

0.410519, 0, 0, -1.45076e+81, 

0.425723, 0, 0, 1.4272e+81, 

0.440928, 0, 0, -1.39913e+81, 

0.456132, 0, 0, 1.36691e+81, 

0.471337, 0, 0, -1.33097e+81, 

0.486541, 0, 0, 1.29169e+81, 

0.501745, 0, 0, -1.24951e+81, 

0.51695, 0, 0, 1.20484e+81, 

0.532154, 0, 0, -1.1581e+81, 

0.547359, 0, 0, 1.10969e+81, 

0.562563, 0, 0, -1.06002e+81, 

0.577767, 0, 0, 1.00946e+81, 

0.592972, 0, 0, -9.58395e+80, 

0.608176, 0, 0, 9.07164e+80, 

0.623381, 0, 0, -8.56095e+80, 

0.638585, 0, 0, 8.0549e+80, 

0.653789, 0, 0, -7.55627e+80, 

0.668994, 0, 0, 7.06757e+80, 

0.684198, 0, 0, -6.59101e+80, 

0.699403, 0, 0, 6.12857e+80, 

0.714607, 0, 0, -5.68191e+80, 

0.729811, 0, 0, 5.25245e+80, 

0.745016, 0, 0, -4.84133e+80, 

0.76022, 0, 0, 4.44944e+80, 

0.775425, 0, 0, -4.07743e+80, 

0.790629, 0, 0, 3.72572e+80, 

0.805833, 0, 0, -3.39452e+80, 

0.821038, 0, 0, 3.08384e+80, 

0.836242, 0, 0, -2.79352e+80, 

0.851447, 0, 0, 2.52325e+80, 

0.866651, 0, 0, -2.27257e+80, 

0.881855, 0, 0, 2.04091e+80, 

0.89706, 0, 0, -1.8276e+80, 

0.912264, 0, 0, 1.63189e+80, 

0.927469, 0, 0, -1.45295e+80, 

0.942673, 0, 0, 1.28991e+80, 

0.957877, 0, 0, -1.14189e+80, 

0.973082, 0, 0, 1.00794e+80, 

0.988286, 0, 0, -8.87157e+79, 

1.00349, 0, 0, 7.78603e+79, 

1.0187, 0, 0, -6.8137e+79, 

1.0339, 0, 0, 5.94566e+79, 

1.0491, 0, 0, -5.17329e+79, 

1.06431, 0, 0, 4.48832e+79, 

1.07951, 0, 0, -3.88284e+79, 

1.09472, 0, 0, 3.34938e+79, 

1.10992, 0, 0, -2.88088e+79, 

1.12513, 0, 0, 2.47078e+79, 

1.14033, 0, 0, -2.11294e+79, 

1.15553, 0, 0, 1.80171e+79, 

1.17074, 0, 0, -1.53188e+79, 

1.18594, 0, 0, 1.29869e+79, 

1.20115, 0, 0, -1.09779e+79, 

1.21635, 0, 0, 9.2526e+78, 

1.23156, 0, 0, -7.77552e+78, 

1.24676, 0, 0, 6.51483e+78, 

1.26197, 0, 0, -5.44209e+78, 

1.27717, 0, 0, 4.53196e+78, 

1.29237, 0, 0, -3.76199e+78, 

1.30758, 0, 0, 3.11232e+78, 

1.32278, 0, 0, -2.56548e+78, 

1.33799, 0, 0, 2.10614e+78, 

1.35319, 0, 0, -1.72085e+78, 

1.3684, 0, 0, 1.39788e+78, 

1.3836, 0, 0, -1.12696e+78, 

1.39881, 0, 0, 8.99109e+77, 

1.41401, 0, 0, -7.0647e+77, 

1.42921, 0, 0, 5.42105e+77, 

1.44442, 0, 0, -3.99853e+77, 

1.45962, 0, 0, 2.74172e+77, 

1.47483, 0, 0, -1.59994e+77, 

1.49003, 0, 0, 5.25866e+76, 

1.50524, 0, 0, 5.25866e+76, 

