0, 0, 0, -5.95438e+68, 

0.0466459, 0, 0, -5.95438e+68, 

0.0932918, 0, 0, -5.92765e+68, 

0.139938, 0, 0, -5.87431e+68, 

0.186584, 0, 0, -5.79463e+68, 

0.23323, 0, 0, -5.68898e+68, 

0.279875, 0, 0, -5.55785e+68, 

0.326521, 0, 0, -5.40187e+68, 

0.373167, 0, 0, -5.22176e+68, 

0.419813, 0, 0, -5.01839e+68, 

0.466459, 0, 0, -4.79268e+68, 

0.513105, 0, 0, -4.54571e+68, 

0.559751, 0, 0, -4.2786e+68, 

0.606397, 0, 0, -3.9926e+68, 

0.653043, 0, 0, -3.68903e+68, 

0.699689, 0, 0, -3.36927e+68, 

0.746334, 0, 0, -3.03477e+68, 

0.79298, 0, 0, -2.68707e+68, 

0.839626, 0, 0, -2.32773e+68, 

0.886272, 0, 0, -1.95837e+68, 

0.932918, 0, 0, -1.58065e+68, 

0.979564, 0, 0, -1.19626e+68, 

1.02621, 0, 0, -8.06902e+67, 

1.07286, 0, 0, -4.14314e+67, 

1.1195, 0, 0, -2.02294e+66, 

1.16615, 0, 0, 3.73614e+67, 

1.21279, 0, 0, 7.65484e+67, 

1.25944, 0, 0, 1.15367e+68, 

1.30609, 0, 0, 1.53647e+68, 

1.35273, 0, 0, 1.91223e+68, 

1.39938, 0, 0, 2.27932e+68, 

1.44602, 0, 0, 2.63617e+68, 

1.49267, 0, 0, 2.98126e+68, 

1.53931, 0, 0, 3.31314e+68, 

1.58596, 0, 0, 3.63043e+68, 

1.63261, 0, 0, 3.93181e+68, 

1.67925, 0, 0, 4.21609e+68, 

1.7259, 0, 0, 4.48215e+68, 

1.77254, 0, 0, 4.72898e+68, 

1.81919, 0, 0, 4.95569e+68, 

1.86584, 0, 0, 5.16149e+68, 

1.91248, 0, 0, 5.34575e+68, 

1.95913, 0, 0, 5.50792e+68, 

2.00577, 0, 0, 5.64764e+68, 

2.05242, 0, 0, 5.76464e+68, 

2.09907, 0, 0, 5.85882e+68, 

2.14571, 0, 0, 5.93021e+68, 

2.19236, 0, 0, 5.97897e+68, 

2.239, 0, 0, 6.00542e+68, 

2.28565, 0, 0, 6.00999e+68, 

2.3323, 0, 0, 5.99327e+68, 

2.37894, 0, 0, 5.95595e+68, 

2.42559, 0, 0, 5.89885e+68, 

2.47223, 0, 0, 5.82291e+68, 

2.51888, 0, 0, 5.72914e+68, 

2.56552, 0, 0, 5.61868e+68, 

2.61217, 0, 0, 5.49272e+68, 

2.65882, 0, 0, 5.35254e+68, 

2.70546, 0, 0, 5.19945e+68, 

2.75211, 0, 0, 5.03482e+68, 

2.79875, 0, 0, 4.86005e+68, 

2.8454, 0, 0, 4.67655e+68, 

2.89205, 0, 0, 4.48573e+68, 

2.93869, 0, 0, 4.28901e+68, 

2.98534, 0, 0, 4.08775e+68, 

3.03198, 0, 0, 3.88331e+68, 

3.07863, 0, 0, 3.677e+68, 

3.12528, 0, 0, 3.47005e+68, 

3.17192, 0, 0, 3.26367e+68, 

3.21857, 0, 0, 3.05896e+68, 

3.26521, 0, 0, 2.85696e+68, 

3.31186, 0, 0, 2.65863e+68, 

3.3585, 0, 0, 2.46483e+68, 

3.40515, 0, 0, 2.27634e+68, 

3.4518, 0, 0, 2.09385e+68, 

3.49844, 0, 0, 1.91795e+68, 

3.54509, 0, 0, 1.74913e+68, 

3.59173, 0, 0, 1.58783e+68, 

3.63838, 0, 0, 1.43436e+68, 

3.68503, 0, 0, 1.28898e+68, 

3.73167, 0, 0, 1.15186e+68, 

3.77832, 0, 0, 1.02309e+68, 

3.82496, 0, 0, 9.02721e+67, 

3.87161, 0, 0, 7.90722e+67, 

3.91826, 0, 0, 6.87025e+67, 

3.9649, 0, 0, 5.91515e+67, 

4.01155, 0, 0, 5.04042e+67, 

4.05819, 0, 0, 4.24427e+67, 

4.10484, 0, 0, 3.52473e+67, 

4.15149, 0, 0, 2.87968e+67, 

4.19813, 0, 0, 2.30696e+67, 

4.24478, 0, 0, 1.80441e+67, 

4.29142, 0, 0, 1.36993e+67, 

4.33807, 0, 0, 1.00156e+67, 

4.38471, 0, 0, 6.97524e+66, 

4.43136, 0, 0, 4.56266e+66, 

4.47801, 0, 0, 2.76494e+66, 

4.52465, 0, 0, 1.57211e+66, 

4.5713, 0, 0, 9.77416e+65, 

4.61794, 0, 0, 9.77416e+65, 

