0, 0, 0, 0.107487, 

1.26938, 0, 0, 0.107487, 

3.27918, 0, 0, 0.106523, 

6.46125, 0, 0, 0.103416, 

11.4994, 0, 0, 0.0965068, 

19.4761, 0, 0, 0.0845238, 

32.1056, 0, 0, 0.0682139, 

52.1016, 0, 0, 0.0507589, 

83.7609, 0, 0, 0.035564, 

133.886, 0, 0, 0.0241993, 

232.875, 0, 0, 0.0166625, 

331.863, 0, 0, 0.0147825, 

430.851, 0, 0, 0.0141283, 

529.839, 0, 0, 0.0140395, 

628.827, 0, 0, 0.0143906, 

727.815, 0, 0, 0.0152342, 

826.803, 0, 0, 0.0168077, 

925.792, 0, 0, 0.0197841, 

1024.78, 0, 0, 0.0266299, 

1123.77, 0, 0, 0.0565795, 

1124.77, 0, 0, 0.070911, 

1125.77, 0, 0, 0.0775624, 

1126.77, 0, 0, 0.0835844, 

1127.77, 0, 0, 0.0889388, 

1128.77, 0, 0, 0.0935919, 

1129.77, 0, 0, 0.0975145, 

1130.77, 0, 0, 0.100682, 

1131.77, 0, 0, 0.103075, 

1132.77, 0, 0, 0.104679, 

1133.77, 0, 0, 0.105483, 

1134.77, 0, 0, 0.105483, 

