0, 0, 0, 0.443206, 

1.08111, 0, 0, 0.443206, 

2.34221, 0, 0, 0.440319, 

3.81328, 0, 0, 0.433917, 

5.52927, 0, 0, 0.42351, 

7.53095, 0, 0, 0.408877, 

9.86589, 0, 0, 0.390206, 

12.5896, 0, 0, 0.36821, 

15.7667, 0, 0, 0.344212, 

19.4729, 0, 0, 0.320203, 

24.1375, 0, 0, 0.299026, 

28.8021, 0, 0, 0.286151, 

33.4666, 0, 0, 0.28035, 

38.1312, 0, 0, 0.28032, 

42.7958, 0, 0, 0.285805, 

47.4604, 0, 0, 0.297422, 

52.125, 0, 0, 0.316786, 

56.7896, 0, 0, 0.347008, 

61.4542, 0, 0, 0.393831, 

66.1188, 0, 0, 0.468127, 

67.1188, 0, 0, 0.511735, 

68.1188, 0, 0, 0.535757, 

69.1188, 0, 0, 0.55726, 

70.1188, 0, 0, 0.576191, 

71.1188, 0, 0, 0.592502, 

72.1188, 0, 0, 0.606155, 

73.1188, 0, 0, 0.617115, 

74.1188, 0, 0, 0.625358, 

75.1188, 0, 0, 0.630864, 

76.1188, 0, 0, 0.633621, 

77.1188, 0, 0, 0.633621, 

