x, y, z, u

0, 0, 0, 1.02292e-18, 

0, 1, 0, 1.02292e-18, 

0, 2, 0, 8.39594e-19, 

0, 3, 0, 5.96596e-19, 

0, 4, 0, 3.78175e-19, 

0, 5, 0, 2.1828e-19, 

0, 6, 0, 1.16562e-19, 

0, 7, 0, 5.83655e-20, 

0, 8, 0, 2.77301e-20, 

0, 9, 0, 1.26356e-20, 

0, 10, 0, 5.57577e-21, 

0, 11, 0, 2.40369e-21, 

0, 12, 0, 1.02014e-21, 

0, 13, 0, 4.29047e-22, 

0, 14, 0, 1.7977e-22, 

0, 15, 0, 7.53408e-23, 

0, 16, 0, 3.16656e-23, 

0, 17, 0, 1.33649e-23, 

0, 18, 0, 5.66537e-24, 

0, 19, 0, 2.41005e-24, 

0, 20, 0, 1.02734e-24, 

0, 21, 0, 4.38027e-25, 

0, 22, 0, 1.86449e-25, 

0, 23, 0, 7.90976e-26, 

0, 24, 0, 3.34011e-26, 

0, 25, 0, 1.40291e-26, 

0, 26, 0, 5.86001e-27, 

0, 27, 0, 2.43513e-27, 

0, 28, 0, 1.00754e-27, 

0, 29, 0, 4.15571e-28, 

0, 30, 0, 1.71119e-28, 

0, 31, 0, 7.04551e-29, 

0, 32, 0, 2.90531e-29, 

0, 33, 0, 1.20177e-29, 

0, 34, 0, 4.99376e-30, 

0, 35, 0, 2.08718e-30, 

0, 36, 0, 8.78368e-31, 

0, 37, 0, 3.72501e-31, 

0, 38, 0, 1.59279e-31, 

0, 39, 0, 6.86933e-32, 

0, 40, 0, 2.98853e-32, 

0, 41, 0, 1.31168e-32, 

0, 42, 0, 5.80965e-33, 

0, 43, 0, 2.59935e-33, 

0, 44, 0, 1.1782e-33, 

0, 45, 0, 5.4471e-34, 

0, 46, 0, 2.60552e-34, 

0, 47, 0, 1.32315e-34, 

0, 48, 0, 7.40432e-35, 

0, 49, 0, 4.73149e-35, 

0, 50, 0, 3.49069e-35, 

0, 51, 0, 2.91125e-35, 

0, 52, 0, 2.65228e-35, 

0, 53, 0, 2.56764e-35, 

0, 54, 0, 2.59951e-35, 

0, 55, 0, 2.7299e-35, 

0, 56, 0, 2.95829e-35, 

0, 57, 0, 3.29088e-35, 

0, 58, 0, 3.7346e-35, 

0, 59, 0, 4.29282e-35, 

0, 60, 0, 4.9615e-35, 

0, 61, 0, 5.72571e-35, 

0, 62, 0, 6.55691e-35, 

0, 63, 0, 7.41207e-35, 

0, 64, 0, 8.23561e-35, 

0, 65, 0, 8.96456e-35, 

0, 66, 0, 9.53707e-35, 

0, 67, 0, 9.90323e-35, 

0, 68, 0, 1.00371e-34, 

0, 69, 0, 9.95019e-35, 

0, 70, 0, 9.70817e-35, 

0, 71, 0, 9.46101e-35, 

0, 72, 0, 9.50675e-35, 

0, 73, 0, 1.04385e-34, 

0, 74, 0, 1.34837e-34, 

0, 75, 0, 2.1288e-34, 

0, 76, 0, 3.97242e-34, 

0, 77, 0, 8.21016e-34, 

0, 78, 0, 1.7903e-33, 

0, 79, 0, 4.01735e-33, 

0, 80, 0, 9.17571e-33, 

0, 81, 0, 2.12298e-32, 

0, 82, 0, 4.9634e-32, 

0, 83, 0, 1.17054e-31, 

0, 84, 0, 2.78041e-31, 

0, 85, 0, 6.64219e-31, 

0, 86, 0, 1.59364e-30, 

0, 87, 0, 3.83534e-30, 

0, 88, 0, 9.24864e-30, 

0, 89, 0, 2.23273e-29, 

0, 90, 0, 5.39262e-29, 

0, 91, 0, 1.30253e-28, 

0, 92, 0, 3.14566e-28, 

0, 93, 0, 7.59554e-28, 

0, 94, 0, 1.83395e-27, 

0, 95, 0, 4.42909e-27, 

0, 96, 0, 1.0703e-26, 

0, 97, 0, 2.58918e-26, 

0, 98, 0, 6.27361e-26, 

0, 99, 0, 1.52337e-25, 

0, 100, 0, 3.70876e-25, 

0, 101, 0, 9.05539e-25, 

0, 102, 0, 2.21728e-24, 

0, 103, 0, 5.4417e-24, 

0, 104, 0, 1.337e-23, 

0, 105, 0, 3.28202e-23, 

0, 106, 0, 8.02589e-23, 

0, 107, 0, 1.9475e-22, 

0, 108, 0, 4.66577e-22, 

0, 109, 0, 1.097e-21, 

0, 110, 0, 2.51332e-21, 

0, 111, 0, 5.56577e-21, 

0, 112, 0, 1.1805e-20, 

0, 113, 0, 2.3737e-20, 

0, 114, 0, 4.47293e-20, 

0, 115, 0, 7.7945e-20, 

0, 116, 0, 1.23611e-19, 

0, 117, 0, 1.74723e-19, 

0, 118, 0, 2.13481e-19, 

0, 119, 0, 2.13481e-19, 

2.32197, 0, 0, 1.02292e-18, 

2.32197, 1, 0, 1.02292e-18, 

2.32197, 2, 0, 8.39594e-19, 

2.32197, 3, 0, 5.96596e-19, 

2.32197, 4, 0, 3.78175e-19, 

2.32197, 5, 0, 2.1828e-19, 

2.32197, 6, 0, 1.16562e-19, 

2.32197, 7, 0, 5.83655e-20, 

2.32197, 8, 0, 2.77301e-20, 

2.32197, 9, 0, 1.26356e-20, 

2.32197, 10, 0, 5.57577e-21, 

2.32197, 11, 0, 2.40369e-21, 

2.32197, 12, 0, 1.02014e-21, 

2.32197, 13, 0, 4.29047e-22, 

2.32197, 14, 0, 1.7977e-22, 

2.32197, 15, 0, 7.53408e-23, 

2.32197, 16, 0, 3.16656e-23, 

2.32197, 17, 0, 1.33649e-23, 

2.32197, 18, 0, 5.66537e-24, 

2.32197, 19, 0, 2.41005e-24, 

2.32197, 20, 0, 1.02734e-24, 

2.32197, 21, 0, 4.38027e-25, 

2.32197, 22, 0, 1.86449e-25, 

2.32197, 23, 0, 7.90976e-26, 

2.32197, 24, 0, 3.34011e-26, 

2.32197, 25, 0, 1.40291e-26, 

2.32197, 26, 0, 5.86001e-27, 

2.32197, 27, 0, 2.43513e-27, 

2.32197, 28, 0, 1.00754e-27, 

2.32197, 29, 0, 4.15571e-28, 

2.32197, 30, 0, 1.71119e-28, 

2.32197, 31, 0, 7.04551e-29, 

2.32197, 32, 0, 2.90531e-29, 

2.32197, 33, 0, 1.20177e-29, 

2.32197, 34, 0, 4.99376e-30, 

2.32197, 35, 0, 2.08718e-30, 

2.32197, 36, 0, 8.78368e-31, 

2.32197, 37, 0, 3.72501e-31, 

2.32197, 38, 0, 1.59279e-31, 

2.32197, 39, 0, 6.86933e-32, 

2.32197, 40, 0, 2.98853e-32, 

2.32197, 41, 0, 1.31168e-32, 

2.32197, 42, 0, 5.80965e-33, 

2.32197, 43, 0, 2.59935e-33, 

2.32197, 44, 0, 1.1782e-33, 

2.32197, 45, 0, 5.4471e-34, 

2.32197, 46, 0, 2.60552e-34, 

2.32197, 47, 0, 1.32315e-34, 

2.32197, 48, 0, 7.40432e-35, 

2.32197, 49, 0, 4.73149e-35, 

2.32197, 50, 0, 3.49069e-35, 

2.32197, 51, 0, 2.91125e-35, 

2.32197, 52, 0, 2.65228e-35, 

2.32197, 53, 0, 2.56764e-35, 

2.32197, 54, 0, 2.59951e-35, 

2.32197, 55, 0, 2.7299e-35, 

2.32197, 56, 0, 2.95829e-35, 

2.32197, 57, 0, 3.29088e-35, 

2.32197, 58, 0, 3.7346e-35, 

2.32197, 59, 0, 4.29282e-35, 

2.32197, 60, 0, 4.9615e-35, 

2.32197, 61, 0, 5.72571e-35, 

2.32197, 62, 0, 6.55691e-35, 

2.32197, 63, 0, 7.41207e-35, 

2.32197, 64, 0, 8.23561e-35, 

2.32197, 65, 0, 8.96456e-35, 

2.32197, 66, 0, 9.53707e-35, 

2.32197, 67, 0, 9.90323e-35, 

2.32197, 68, 0, 1.00371e-34, 

2.32197, 69, 0, 9.95019e-35, 

2.32197, 70, 0, 9.70817e-35, 

2.32197, 71, 0, 9.46101e-35, 

2.32197, 72, 0, 9.50675e-35, 

2.32197, 73, 0, 1.04385e-34, 

2.32197, 74, 0, 1.34837e-34, 

2.32197, 75, 0, 2.1288e-34, 

2.32197, 76, 0, 3.97242e-34, 

2.32197, 77, 0, 8.21016e-34, 

2.32197, 78, 0, 1.7903e-33, 

2.32197, 79, 0, 4.01735e-33, 

2.32197, 80, 0, 9.17571e-33, 

2.32197, 81, 0, 2.12298e-32, 

2.32197, 82, 0, 4.9634e-32, 

2.32197, 83, 0, 1.17054e-31, 

2.32197, 84, 0, 2.78041e-31, 

2.32197, 85, 0, 6.64219e-31, 

2.32197, 86, 0, 1.59364e-30, 

2.32197, 87, 0, 3.83534e-30, 

2.32197, 88, 0, 9.24864e-30, 

2.32197, 89, 0, 2.23273e-29, 

2.32197, 90, 0, 5.39262e-29, 

2.32197, 91, 0, 1.30253e-28, 

2.32197, 92, 0, 3.14566e-28, 

2.32197, 93, 0, 7.59554e-28, 

2.32197, 94, 0, 1.83395e-27, 

2.32197, 95, 0, 4.42909e-27, 

2.32197, 96, 0, 1.0703e-26, 

2.32197, 97, 0, 2.58918e-26, 

2.32197, 98, 0, 6.27361e-26, 

2.32197, 99, 0, 1.52337e-25, 

2.32197, 100, 0, 3.70876e-25, 

2.32197, 101, 0, 9.05539e-25, 

2.32197, 102, 0, 2.21728e-24, 

2.32197, 103, 0, 5.4417e-24, 

2.32197, 104, 0, 1.337e-23, 

2.32197, 105, 0, 3.28202e-23, 

2.32197, 106, 0, 8.02589e-23, 

2.32197, 107, 0, 1.9475e-22, 

2.32197, 108, 0, 4.66577e-22, 

2.32197, 109, 0, 1.097e-21, 

2.32197, 110, 0, 2.51332e-21, 

2.32197, 111, 0, 5.56577e-21, 

2.32197, 112, 0, 1.1805e-20, 

2.32197, 113, 0, 2.3737e-20, 

2.32197, 114, 0, 4.47293e-20, 

2.32197, 115, 0, 7.7945e-20, 

2.32197, 116, 0, 1.23611e-19, 

2.32197, 117, 0, 1.74723e-19, 

2.32197, 118, 0, 2.13481e-19, 

2.32197, 119, 0, 2.13481e-19, 

4.64394, 0, 0, 4.69147e-19, 

4.64394, 1, 0, 4.69147e-19, 

4.64394, 2, 0, 3.76587e-19, 

4.64394, 3, 0, 2.58907e-19, 

4.64394, 4, 0, 1.57843e-19, 

4.64394, 5, 0, 8.73335e-20, 

4.64394, 6, 0, 4.46412e-20, 

4.64394, 7, 0, 2.13968e-20, 

4.64394, 8, 0, 9.74281e-21, 

4.64394, 9, 0, 4.26412e-21, 

4.64394, 10, 0, 1.81285e-21, 

4.64394, 11, 0, 7.55714e-22, 

4.64394, 12, 0, 3.11421e-22, 

4.64394, 13, 0, 1.27725e-22, 

4.64394, 14, 0, 5.24132e-23, 

4.64394, 15, 0, 2.16006e-23, 

4.64394, 16, 0, 8.95978e-24, 

4.64394, 17, 0, 3.7432e-24, 

4.64394, 18, 0, 1.57419e-24, 

4.64394, 19, 0, 6.65378e-25, 

4.64394, 20, 0, 2.82055e-25, 

4.64394, 21, 0, 1.1962e-25, 

4.64394, 22, 0, 5.06375e-26, 

4.64394, 23, 0, 2.13551e-26, 

4.64394, 24, 0, 8.95999e-27, 

4.64394, 25, 0, 3.73759e-27, 

4.64394, 26, 0, 1.55006e-27, 

4.64394, 27, 0, 6.39494e-28, 

4.64394, 28, 0, 2.62742e-28, 

4.64394, 29, 0, 1.0766e-28, 

4.64394, 30, 0, 4.40685e-29, 

4.64394, 31, 0, 1.80516e-29, 

4.64394, 32, 0, 7.41247e-30, 

4.64394, 33, 0, 3.05615e-30, 

4.64394, 34, 0, 1.26699e-30, 

4.64394, 35, 0, 5.28801e-31, 

4.64394, 36, 0, 2.22409e-31, 

4.64394, 37, 0, 9.43325e-32, 

4.64394, 38, 0, 4.03661e-32, 

4.64394, 39, 0, 1.74305e-32, 

4.64394, 40, 0, 7.59543e-33, 

4.64394, 41, 0, 3.33987e-33, 

4.64394, 42, 0, 1.48222e-33, 

4.64394, 43, 0, 6.64493e-34, 

4.64394, 44, 0, 3.0176e-34, 

4.64394, 45, 0, 1.39744e-34, 

4.64394, 46, 0, 6.69341e-35, 

4.64394, 47, 0, 3.40221e-35, 

4.64394, 48, 0, 1.90452e-35, 

4.64394, 49, 0, 1.21666e-35, 

4.64394, 50, 0, 8.96842e-36, 

4.64394, 51, 0, 7.47127e-36, 

