0, 0, 0, -4.39993e+69, 

0.0163886, 0, 0, -4.39993e+69, 

0.0327772, 0, 0, -4.35129e+69, 

0.0491658, 0, 0, -4.25509e+69, 

0.0655543, 0, 0, -4.11356e+69, 

0.0819429, 0, 0, -3.92988e+69, 

0.0983315, 0, 0, -3.70839e+69, 

0.11472, 0, 0, -3.4542e+69, 

0.131109, 0, 0, -3.17346e+69, 

0.147497, 0, 0, -2.87279e+69, 

0.163886, 0, 0, -2.55961e+69, 

0.180274, 0, 0, -2.24134e+69, 

0.196663, 0, 0, -1.92583e+69, 

0.213052, 0, 0, -1.62033e+69, 

0.22944, 0, 0, -1.33201e+69, 

0.245829, 0, 0, -1.06675e+69, 

0.262217, 0, 0, -8.29794e+68, 

0.278606, 0, 0, -6.24528e+68, 

0.294995, 0, 0, -4.53226e+68, 

0.311383, 0, 0, -3.15881e+68, 

0.327772, 0, 0, -2.11197e+68, 

0.34416, 0, 0, -1.35511e+68, 

0.360549, 0, 0, -8.40391e+67, 

0.376937, 0, 0, -4.99505e+67, 

0.393326, 0, 0, -2.58491e+67, 

0.409715, 0, 0, -2.98822e+66, 

0.426103, 0, 0, 2.70861e+67, 

0.442492, 0, 0, 7.32391e+67, 

0.45888, 0, 0, 1.43058e+68, 

0.475269, 0, 0, 2.4357e+68, 

0.491658, 0, 0, 3.79641e+68, 

0.508046, 0, 0, 5.54812e+68, 

0.524435, 0, 0, 7.699e+68, 

0.540823, 0, 0, 1.02402e+69, 

0.557212, 0, 0, 1.31349e+69, 

0.5736, 0, 0, 1.63303e+69, 

0.589989, 0, 0, 1.97496e+69, 

0.606378, 0, 0, 2.3306e+69, 

0.622766, 0, 0, 2.68969e+69, 

0.639155, 0, 0, 3.04181e+69, 

0.655543, 0, 0, 3.37604e+69, 

0.671932, 0, 0, 3.68226e+69, 

0.688321, 0, 0, 3.95084e+69, 

0.704709, 0, 0, 4.17385e+69, 

0.721098, 0, 0, 4.34457e+69, 

0.737486, 0, 0, 4.45852e+69, 

0.753875, 0, 0, 4.51289e+69, 

0.770264, 0, 0, 4.50722e+69, 

0.786652, 0, 0, 4.44271e+69, 

0.803041, 0, 0, 4.32267e+69, 

0.819429, 0, 0, 4.15174e+69, 

0.835818, 0, 0, 3.93614e+69, 

0.852206, 0, 0, 3.68283e+69, 

0.868595, 0, 0, 3.39967e+69, 

0.884984, 0, 0, 3.09464e+69, 

0.901372, 0, 0, 2.77591e+69, 

0.917761, 0, 0, 2.45119e+69, 

0.934149, 0, 0, 2.12783e+69, 

0.950538, 0, 0, 1.81231e+69, 

0.966927, 0, 0, 1.51033e+69, 

0.983315, 0, 0, 1.2265e+69, 

0.999704, 0, 0, 9.64541e+68, 

1.01609, 0, 0, 7.27008e+68, 

1.03248, 0, 0, 5.15583e+68, 

1.04887, 0, 0, 3.30936e+68, 

1.06526, 0, 0, 1.73009e+68, 

1.08165, 0, 0, 4.09608e+67, 

1.09804, 0, 0, -6.6549e+67, 

1.11442, 0, 0, -1.51372e+68, 

1.13081, 0, 0, -2.15618e+68, 

1.1472, 0, 0, -2.61647e+68, 

1.16359, 0, 0, -2.91862e+68, 

1.17998, 0, 0, -3.08705e+68, 

1.19637, 0, 0, -3.14499e+68, 

1.21276, 0, 0, -3.11455e+68, 

1.22914, 0, 0, -3.01568e+68, 

1.24553, 0, 0, -2.86643e+68, 

1.26192, 0, 0, -2.68225e+68, 

1.27831, 0, 0, -2.47643e+68, 

1.2947, 0, 0, -2.25977e+68, 

1.31109, 0, 0, -2.04103e+68, 

1.32748, 0, 0, -1.82687e+68, 

1.34386, 0, 0, -1.62227e+68, 

1.36025, 0, 0, -1.43062e+68, 

1.37664, 0, 0, -1.25414e+68, 

1.39303, 0, 0, -1.09392e+68, 

1.40942, 0, 0, -9.50351e+67, 

1.42581, 0, 0, -8.2316e+67, 

1.4422, 0, 0, -7.11709e+67, 

1.45858, 0, 0, -6.1505e+67, 

1.47497, 0, 0, -5.32123e+67, 

1.49136, 0, 0, -4.61786e+67, 

1.50775, 0, 0, -4.02943e+67, 

1.52414, 0, 0, -3.54549e+67, 

1.54053, 0, 0, -3.15688e+67, 

1.55692, 0, 0, -2.85564e+67, 

1.5733, 0, 0, -2.63539e+67, 

1.58969, 0, 0, -2.49125e+67, 

1.60608, 0, 0, -2.42e+67, 

1.62247, 0, 0, -2.42e+67, 

