0, 0, 0, 0.47186, 

1.07449, 0, 0, 0.47186, 

2.31293, 0, 0, 0.468836, 

3.74035, 0, 0, 0.462235, 

5.38557, 0, 0, 0.45166, 

7.28183, 0, 0, 0.436983, 

9.46744, 0, 0, 0.418456, 

11.9866, 0, 0, 0.396813, 

14.89, 0, 0, 0.373338, 

18.2366, 0, 0, 0.349927, 

22.3741, 0, 0, 0.329279, 

26.5116, 0, 0, 0.316474, 

30.6492, 0, 0, 0.31058, 

34.7867, 0, 0, 0.310464, 

38.9243, 0, 0, 0.315894, 

43.0618, 0, 0, 0.327402, 

47.1993, 0, 0, 0.346381, 

51.3369, 0, 0, 0.375443, 

55.4744, 0, 0, 0.419224, 

59.6119, 0, 0, 0.486044, 

60.6119, 0, 0, 0.527082, 

61.6119, 0, 0, 0.549912, 

62.6119, 0, 0, 0.57003, 

63.6119, 0, 0, 0.587377, 

64.6119, 0, 0, 0.601906, 

65.6119, 0, 0, 0.613577, 

66.6119, 0, 0, 0.622357, 

67.6119, 0, 0, 0.628224, 

68.6119, 0, 0, 0.631161, 

69.6119, 0, 0, 0.631161, 

