0, 0, 0, 0.569761, 

1.05609, 0, 0, 0.569761, 

2.23282, 0, 0, 0.56631, 

3.54398, 0, 0, 0.559116, 

5.00493, 0, 0, 0.548076, 

6.63276, 0, 0, 0.533339, 

8.44656, 0, 0, 0.515365, 

10.4676, 0, 0, 0.494967, 

12.7194, 0, 0, 0.473355, 

15.2286, 0, 0, 0.452197, 

18.1782, 0, 0, 0.433769, 

21.1279, 0, 0, 0.422014, 

24.0776, 0, 0, 0.416594, 

27.0273, 0, 0, 0.416872, 

29.977, 0, 0, 0.422793, 

32.9267, 0, 0, 0.434843, 

35.8764, 0, 0, 0.454113, 

38.8261, 0, 0, 0.482482, 

41.7758, 0, 0, 0.522964, 

44.7255, 0, 0, 0.580354, 

45.7255, 0, 0, 0.621883, 

46.7255, 0, 0, 0.646728, 

47.7255, 0, 0, 0.668566, 

48.7255, 0, 0, 0.687356, 

49.7255, 0, 0, 0.703062, 

50.7255, 0, 0, 0.715659, 

51.7255, 0, 0, 0.725123, 

52.7255, 0, 0, 0.73144, 

53.7255, 0, 0, 0.734601, 

54.7255, 0, 0, 0.734601, 

