0, 0, 0, 0.680573, 

1.03939, 0, 0, 0.680573, 

2.16171, 0, 0, 0.676719, 

3.37359, 0, 0, 0.669031, 

4.68216, 0, 0, 0.657715, 

6.09516, 0, 0, 0.643188, 

7.6209, 0, 0, 0.62609, 

9.26838, 0, 0, 0.607299, 

11.0473, 0, 0, 0.587949, 

12.9682, 0, 0, 0.569469, 

15.123, 0, 0, 0.553688, 

17.2778, 0, 0, 0.543458, 

19.4326, 0, 0, 0.538683, 

21.5874, 0, 0, 0.539048, 

23.7422, 0, 0, 0.544596, 

25.8971, 0, 0, 0.555719, 

28.0519, 0, 0, 0.573197, 

30.2067, 0, 0, 0.598273, 

32.3615, 0, 0, 0.6328, 

34.5163, 0, 0, 0.679463, 

35.5163, 0, 0, 0.7192, 

36.5163, 0, 0, 0.745048, 

37.5163, 0, 0, 0.767648, 

38.5163, 0, 0, 0.787001, 

39.5163, 0, 0, 0.803108, 

40.5163, 0, 0, 0.815981, 

41.5163, 0, 0, 0.825626, 

42.5163, 0, 0, 0.832052, 

43.5163, 0, 0, 0.835262, 

44.5163, 0, 0, 0.835262, 

