0, 0, 0, -6.69109e+68, 

0.0424185, 0, 0, -6.69109e+68, 

0.084837, 0, 0, -6.66101e+68, 

0.127256, 0, 0, -6.601e+68, 

0.169674, 0, 0, -6.51135e+68, 

0.212093, 0, 0, -6.39247e+68, 

0.254511, 0, 0, -6.24495e+68, 

0.29693, 0, 0, -6.06947e+68, 

0.339348, 0, 0, -5.86688e+68, 

0.381767, 0, 0, -5.63812e+68, 

0.424185, 0, 0, -5.38428e+68, 

0.466604, 0, 0, -5.10654e+68, 

0.509022, 0, 0, -4.80619e+68, 

0.551441, 0, 0, -4.48463e+68, 

0.593859, 0, 0, -4.14334e+68, 

0.636278, 0, 0, -3.78389e+68, 

0.678696, 0, 0, -3.40792e+68, 

0.721115, 0, 0, -3.01713e+68, 

0.763533, 0, 0, -2.61331e+68, 

0.805952, 0, 0, -2.19826e+68, 

0.84837, 0, 0, -1.77385e+68, 

0.890789, 0, 0, -1.34198e+68, 

0.933207, 0, 0, -9.04566e+67, 

0.975626, 0, 0, -4.63549e+67, 

1.01804, 0, 0, -2.0882e+66, 

1.06046, 0, 0, 4.21484e+67, 

1.10288, 0, 0, 8.61605e+67, 

1.1453, 0, 0, 1.29755e+68, 

1.18772, 0, 0, 1.72742e+68, 

1.23014, 0, 0, 2.14933e+68, 

1.27256, 0, 0, 2.56146e+68, 

1.31497, 0, 0, 2.96204e+68, 

1.35739, 0, 0, 3.34935e+68, 

1.39981, 0, 0, 3.72173e+68, 

1.44223, 0, 0, 4.07763e+68, 

1.48465, 0, 0, 4.41558e+68, 

1.52707, 0, 0, 4.73419e+68, 

1.56949, 0, 0, 5.0322e+68, 

1.6119, 0, 0, 5.30847e+68, 

1.65432, 0, 0, 5.56197e+68, 

1.69674, 0, 0, 5.79181e+68, 

1.73916, 0, 0, 5.99725e+68, 

1.78158, 0, 0, 6.1777e+68, 

1.824, 0, 0, 6.3327e+68, 

1.86641, 0, 0, 6.46196e+68, 

1.90883, 0, 0, 6.56537e+68, 

1.95125, 0, 0, 6.64296e+68, 

1.99367, 0, 0, 6.69491e+68, 

2.03609, 0, 0, 6.7216e+68, 

2.07851, 0, 0, 6.72351e+68, 

2.12093, 0, 0, 6.70133e+68, 

2.16334, 0, 0, 6.65585e+68, 

2.20576, 0, 0, 6.58802e+68, 

2.24818, 0, 0, 6.49892e+68, 

2.2906, 0, 0, 6.38973e+68, 

2.33302, 0, 0, 6.26175e+68, 

2.37544, 0, 0, 6.11636e+68, 

2.41786, 0, 0, 5.95503e+68, 

2.46027, 0, 0, 5.77928e+68, 

2.50269, 0, 0, 5.59068e+68, 

2.54511, 0, 0, 5.39085e+68, 

2.58753, 0, 0, 5.18141e+68, 

2.62995, 0, 0, 4.96398e+68, 

2.67237, 0, 0, 4.74017e+68, 

2.71479, 0, 0, 4.51157e+68, 

2.7572, 0, 0, 4.27972e+68, 

2.79962, 0, 0, 4.04611e+68, 

2.84204, 0, 0, 3.81216e+68, 

2.88446, 0, 0, 3.57922e+68, 

2.92688, 0, 0, 3.34854e+68, 

2.9693, 0, 0, 3.12131e+68, 

3.01172, 0, 0, 2.89858e+68, 

3.05413, 0, 0, 2.68133e+68, 

3.09655, 0, 0, 2.47042e+68, 

3.13897, 0, 0, 2.2666e+68, 

3.18139, 0, 0, 2.07052e+68, 

3.22381, 0, 0, 1.88272e+68, 

3.26623, 0, 0, 1.70365e+68, 

3.30864, 0, 0, 1.53363e+68, 

3.35106, 0, 0, 1.37292e+68, 

3.39348, 0, 0, 1.22168e+68, 

3.4359, 0, 0, 1.07997e+68, 

3.47832, 0, 0, 9.47801e+67, 

3.52074, 0, 0, 8.25112e+67, 

3.56316, 0, 0, 7.11782e+67, 

3.60557, 0, 0, 6.07642e+67, 

3.64799, 0, 0, 5.12487e+67, 

3.69041, 0, 0, 4.26078e+67, 

3.73283, 0, 0, 3.48159e+67, 

3.77525, 0, 0, 2.78458e+67, 

3.81767, 0, 0, 2.167e+67, 

3.86009, 0, 0, 1.62613e+67, 

3.9025, 0, 0, 1.15937e+67, 

3.94492, 0, 0, 7.64283e+66, 

3.98734, 0, 0, 4.38658e+66, 

4.02976, 0, 0, 1.80579e+66, 

4.07218, 0, 0, -1.15424e+65, 

4.1146, 0, 0, -1.38929e+66, 

4.15702, 0, 0, -2.02413e+66, 

4.19943, 0, 0, -2.02413e+66, 

