0, 0, 0, 0.2562, 

1.14204, 0, 0, 0.2562, 

2.62318, 0, 0, 0.254318, 

4.54412, 0, 0, 0.249543, 

7.03545, 0, 0, 0.24078, 

10.2665, 0, 0, 0.227156, 

14.457, 0, 0, 0.208468, 

19.8918, 0, 0, 0.185602, 

26.9403, 0, 0, 0.16061, 

36.0817, 0, 0, 0.136331, 

49.5454, 0, 0, 0.116002, 

63.0091, 0, 0, 0.106294, 

76.4729, 0, 0, 0.102349, 

89.9366, 0, 0, 0.101887, 

103.4, 0, 0, 0.104356, 

116.864, 0, 0, 0.110115, 

130.328, 0, 0, 0.120541, 

143.792, 0, 0, 0.139041, 

157.255, 0, 0, 0.174658, 

170.719, 0, 0, 0.256832, 

171.719, 0, 0, 0.292238, 

172.719, 0, 0, 0.309547, 

173.719, 0, 0, 0.325086, 

174.719, 0, 0, 0.338801, 

175.719, 0, 0, 0.350646, 

176.719, 0, 0, 0.360579, 

177.719, 0, 0, 0.368566, 

178.719, 0, 0, 0.37458, 

179.719, 0, 0, 0.378601, 

180.719, 0, 0, 0.380615, 

181.719, 0, 0, 0.380615, 

