0, 0, 0, -2.26405e+69, 

0.0199571, 0, 0, -2.26405e+69, 

0.0399142, 0, 0, -2.25162e+69, 

0.0598713, 0, 0, -2.22693e+69, 

0.0798284, 0, 0, -2.19026e+69, 

0.0997855, 0, 0, -2.14204e+69, 

0.119743, 0, 0, -2.08282e+69, 

0.1397, 0, 0, -2.01328e+69, 

0.159657, 0, 0, -1.93416e+69, 

0.179614, 0, 0, -1.84628e+69, 

0.199571, 0, 0, -1.75049e+69, 

0.219528, 0, 0, -1.64769e+69, 

0.239485, 0, 0, -1.53874e+69, 

0.259442, 0, 0, -1.42451e+69, 

0.279399, 0, 0, -1.30581e+69, 

0.299357, 0, 0, -1.18341e+69, 

0.319314, 0, 0, -1.05797e+69, 

0.339271, 0, 0, -9.30109e+68, 

0.359228, 0, 0, -8.00344e+68, 

0.379185, 0, 0, -6.69107e+68, 

0.399142, 0, 0, -5.3675e+68, 

0.419099, 0, 0, -4.03552e+68, 

0.439056, 0, 0, -2.69731e+68, 

0.459013, 0, 0, -1.35459e+68, 

0.47897, 0, 0, -8.78116e+65, 

0.498928, 0, 0, 1.33876e+68, 

0.518885, 0, 0, 2.68659e+68, 

0.538842, 0, 0, 4.03296e+68, 

0.558799, 0, 0, 5.37564e+68, 

0.578756, 0, 0, 6.71177e+68, 

0.598713, 0, 0, 8.03768e+68, 

0.61867, 0, 0, 9.34887e+68, 

0.638627, 0, 0, 1.06399e+69, 

0.658584, 0, 0, 1.19044e+69, 

0.678541, 0, 0, 1.3135e+69, 

0.698499, 0, 0, 1.43238e+69, 

0.718456, 0, 0, 1.5462e+69, 

0.738413, 0, 0, 1.65404e+69, 

0.75837, 0, 0, 1.75493e+69, 

0.778327, 0, 0, 1.84793e+69, 

0.798284, 0, 0, 1.9321e+69, 

0.818241, 0, 0, 2.00653e+69, 

0.838198, 0, 0, 2.07041e+69, 

0.858155, 0, 0, 2.123e+69, 

0.878113, 0, 0, 2.16371e+69, 

0.89807, 0, 0, 2.19207e+69, 

0.918027, 0, 0, 2.20776e+69, 

0.937984, 0, 0, 2.21064e+69, 

0.957941, 0, 0, 2.20074e+69, 

0.977898, 0, 0, 2.17827e+69, 

0.997855, 0, 0, 2.14363e+69, 

1.01781, 0, 0, 2.09738e+69, 

1.03777, 0, 0, 2.04022e+69, 

1.05773, 0, 0, 1.97304e+69, 

1.07768, 0, 0, 1.89681e+69, 

1.09764, 0, 0, 1.81262e+69, 

1.1176, 0, 0, 1.72166e+69, 

1.13755, 0, 0, 1.62515e+69, 

1.15751, 0, 0, 1.52435e+69, 

1.17747, 0, 0, 1.42052e+69, 

1.19743, 0, 0, 1.3149e+69, 

1.21738, 0, 0, 1.2087e+69, 

1.23734, 0, 0, 1.10306e+69, 

1.2573, 0, 0, 9.99032e+68, 

1.27725, 0, 0, 8.97582e+68, 

1.29721, 0, 0, 7.99568e+68, 

1.31717, 0, 0, 7.05731e+68, 

1.33713, 0, 0, 6.16693e+68, 

1.35708, 0, 0, 5.32951e+68, 

1.37704, 0, 0, 4.54884e+68, 

1.397, 0, 0, 3.82749e+68, 

1.41695, 0, 0, 3.16695e+68, 

1.43691, 0, 0, 2.56764e+68, 

1.45687, 0, 0, 2.02905e+68, 

1.47683, 0, 0, 1.54982e+68, 

1.49678, 0, 0, 1.12786e+68, 

1.51674, 0, 0, 7.60474e+67, 

1.5367, 0, 0, 4.44483e+67, 

1.55665, 0, 0, 1.76319e+67, 

1.57661, 0, 0, -4.78509e+66, 

1.59657, 0, 0, -2.32025e+67, 

1.61653, 0, 0, -3.80276e+67, 

1.63648, 0, 0, -4.96668e+67, 

1.65644, 0, 0, -5.85188e+67, 

1.6764, 0, 0, -6.49684e+67, 

1.69635, 0, 0, -6.93819e+67, 

1.71631, 0, 0, -7.21031e+67, 

1.73627, 0, 0, -7.34512e+67, 

1.75623, 0, 0, -7.37184e+67, 

1.77618, 0, 0, -7.31691e+67, 

1.79614, 0, 0, -7.204e+67, 

1.8161, 0, 0, -7.05395e+67, 

1.83605, 0, 0, -6.88494e+67, 

1.85601, 0, 0, -6.71247e+67, 

1.87597, 0, 0, -6.54957e+67, 

1.89592, 0, 0, -6.40686e+67, 

1.91588, 0, 0, -6.29268e+67, 

1.93584, 0, 0, -6.21318e+67, 

1.9558, 0, 0, -6.17243e+67, 

1.97575, 0, 0, -6.17243e+67, 

