0, 0, 0, 0.532314, 

1.06274, 0, 0, 0.532314, 

2.26159, 0, 0, 0.529021, 

3.61395, 0, 0, 0.522038, 

5.1395, 0, 0, 0.511153, 

6.86041, 0, 0, 0.496411, 

8.80171, 0, 0, 0.478198, 

10.9916, 0, 0, 0.457301, 

13.4619, 0, 0, 0.434956, 

16.2486, 0, 0, 0.412922, 

19.5854, 0, 0, 0.393647, 

22.9222, 0, 0, 0.381516, 

26.2589, 0, 0, 0.376027, 

29.5957, 0, 0, 0.376402, 

32.9324, 0, 0, 0.382569, 

36.2692, 0, 0, 0.395106, 

39.6059, 0, 0, 0.415332, 

42.9427, 0, 0, 0.445571, 

46.2795, 0, 0, 0.489687, 

49.6162, 0, 0, 0.554096, 

50.6162, 0, 0, 0.598183, 

51.6162, 0, 0, 0.624108, 

52.6162, 0, 0, 0.647259, 

53.6162, 0, 0, 0.667597, 

54.6162, 0, 0, 0.685087, 

55.6162, 0, 0, 0.699701, 

56.6162, 0, 0, 0.711417, 

57.6162, 0, 0, 0.720218, 

58.6162, 0, 0, 0.726092, 

59.6162, 0, 0, 0.729032, 

60.6162, 0, 0, 0.729032, 

