0, 0, 0, 0.473868, 

1.07421, 0, 0, 0.473868, 

2.3117, 0, 0, 0.470835, 

3.73729, 0, 0, 0.464221, 

5.37956, 0, 0, 0.453634, 

7.27147, 0, 0, 0.438949, 

9.45094, 0, 0, 0.420425, 

11.9617, 0, 0, 0.398799, 

14.8541, 0, 0, 0.375358, 

18.1861, 0, 0, 0.352003, 

22.3026, 0, 0, 0.331437, 

26.4191, 0, 0, 0.318743, 

30.5356, 0, 0, 0.313013, 

34.6521, 0, 0, 0.313147, 

38.7686, 0, 0, 0.318967, 

42.885, 0, 0, 0.331083, 

47.0015, 0, 0, 0.351016, 

51.118, 0, 0, 0.381601, 

55.2345, 0, 0, 0.427857, 

59.351, 0, 0, 0.498807, 

60.351, 0, 0, 0.542799, 

61.351, 0, 0, 0.567585, 

62.351, 0, 0, 0.589756, 

63.351, 0, 0, 0.609264, 

64.351, 0, 0, 0.626063, 

65.351, 0, 0, 0.640117, 

66.351, 0, 0, 0.651395, 

67.351, 0, 0, 0.659874, 

68.351, 0, 0, 0.665537, 

69.351, 0, 0, 0.668371, 

70.351, 0, 0, 0.668371, 

