0, 0, 0, 0.360001, 

1.10302, 0, 0, 0.360001, 

2.44085, 0, 0, 0.357537, 

4.06349, 0, 0, 0.351789, 

6.03156, 0, 0, 0.342002, 

8.41859, 0, 0, 0.327676, 

11.3138, 0, 0, 0.308802, 

14.8253, 0, 0, 0.286066, 

19.0844, 0, 0, 0.260963, 

24.2501, 0, 0, 0.235784, 

31.1396, 0, 0, 0.21371, 

38.0292, 0, 0, 0.201157, 

44.9187, 0, 0, 0.195639, 

51.8082, 0, 0, 0.195265, 

58.6977, 0, 0, 0.199577, 

65.5872, 0, 0, 0.209137, 

72.4767, 0, 0, 0.225676, 

79.3662, 0, 0, 0.25289, 

86.2557, 0, 0, 0.298579, 

93.1452, 0, 0, 0.380476, 

94.1452, 0, 0, 0.421851, 

95.1452, 0, 0, 0.443376, 

96.1452, 0, 0, 0.462673, 

97.1452, 0, 0, 0.479683, 

98.1452, 0, 0, 0.494356, 

99.1452, 0, 0, 0.506649, 

100.145, 0, 0, 0.516527, 

101.145, 0, 0, 0.52396, 

102.145, 0, 0, 0.528928, 

103.145, 0, 0, 0.531415, 

104.145, 0, 0, 0.531415, 

