0, 0, 0, 0.448786, 

1.07953, 0, 0, 0.448786, 

2.33521, 0, 0, 0.445871, 

3.79578, 0, 0, 0.439431, 

5.49467, 0, 0, 0.428997, 

7.47078, 0, 0, 0.414369, 

9.76932, 0, 0, 0.395747, 

12.4429, 0, 0, 0.373846, 

15.5528, 0, 0, 0.349975, 

19.1701, 0, 0, 0.326096, 

23.7036, 0, 0, 0.305006, 

28.2371, 0, 0, 0.292069, 

32.7707, 0, 0, 0.286128, 

37.3042, 0, 0, 0.285902, 

41.8377, 0, 0, 0.291105, 

46.3712, 0, 0, 0.302271, 

50.9048, 0, 0, 0.320851, 

55.4383, 0, 0, 0.349639, 

59.9718, 0, 0, 0.393738, 

64.5053, 0, 0, 0.462655, 

65.5053, 0, 0, 0.503269, 

66.5053, 0, 0, 0.52549, 

67.5053, 0, 0, 0.545079, 

68.5053, 0, 0, 0.561976, 

69.5053, 0, 0, 0.576133, 

70.5053, 0, 0, 0.587508, 

71.5053, 0, 0, 0.596068, 

72.5053, 0, 0, 0.601788, 

73.5053, 0, 0, 0.604652, 

74.5053, 0, 0, 0.604652, 

