0, 0, 0, 0.560325, 

1.05761, 0, 0, 0.560325, 

2.23938, 0, 0, 0.556909, 

3.55989, 0, 0, 0.549754, 

5.03541, 0, 0, 0.538727, 

6.68415, 0, 0, 0.523947, 

8.52645, 0, 0, 0.505855, 

10.585, 0, 0, 0.485258, 

12.8853, 0, 0, 0.463375, 

15.4555, 0, 0, 0.441901, 

18.4899, 0, 0, 0.423161, 

21.5243, 0, 0, 0.411225, 

24.5586, 0, 0, 0.405715, 

27.593, 0, 0, 0.40595, 

30.6273, 0, 0, 0.41186, 

33.6617, 0, 0, 0.423941, 

36.696, 0, 0, 0.443319, 

39.7304, 0, 0, 0.471946, 

42.7648, 0, 0, 0.512989, 

45.7991, 0, 0, 0.571532, 

46.7991, 0, 0, 0.613188, 

47.7991, 0, 0, 0.637913, 

48.7991, 0, 0, 0.659654, 

49.7991, 0, 0, 0.678365, 

50.7991, 0, 0, 0.694011, 

51.7991, 0, 0, 0.706561, 

52.7991, 0, 0, 0.715993, 

53.7991, 0, 0, 0.72229, 

54.7991, 0, 0, 0.725441, 

55.7991, 0, 0, 0.725441, 

