0, 0, 0, 0.504465, 

1.06787, 0, 0, 0.504465, 

2.28391, 0, 0, 0.501291, 

3.66867, 0, 0, 0.494477, 

5.24557, 0, 0, 0.483724, 

7.04126, 0, 0, 0.469001, 

9.08609, 0, 0, 0.450633, 

11.4147, 0, 0, 0.429382, 

14.0663, 0, 0, 0.4065, 

17.0858, 0, 0, 0.383806, 

20.7526, 0, 0, 0.363852, 

24.4193, 0, 0, 0.351327, 

28.086, 0, 0, 0.345554, 

31.7528, 0, 0, 0.345588, 

35.4195, 0, 0, 0.351268, 

39.0862, 0, 0, 0.363117, 

42.7529, 0, 0, 0.38243, 

46.4197, 0, 0, 0.411565, 

50.0864, 0, 0, 0.45455, 

53.7531, 0, 0, 0.518288, 

54.7531, 0, 0, 0.559718, 

55.7531, 0, 0, 0.583325, 

56.7531, 0, 0, 0.604112, 

57.7531, 0, 0, 0.622025, 

58.7531, 0, 0, 0.63702, 

59.7531, 0, 0, 0.649059, 

60.7531, 0, 0, 0.658114, 

61.7531, 0, 0, 0.664162, 

62.7531, 0, 0, 0.66719, 

63.7531, 0, 0, 0.66719, 

