0, 0, 0, -5.79894e+68, 

0.0476835, 0, 0, -5.79894e+68, 

0.095367, 0, 0, -5.77291e+68, 

0.14305, 0, 0, -5.72099e+68, 

0.190734, 0, 0, -5.6434e+68, 

0.238417, 0, 0, -5.54053e+68, 

0.286101, 0, 0, -5.41285e+68, 

0.333784, 0, 0, -5.26097e+68, 

0.381468, 0, 0, -5.08561e+68, 

0.429151, 0, 0, -4.88758e+68, 

0.476835, 0, 0, -4.6678e+68, 

0.524518, 0, 0, -4.42731e+68, 

0.572202, 0, 0, -4.16721e+68, 

0.619885, 0, 0, -3.88871e+68, 

0.667569, 0, 0, -3.59308e+68, 

0.715252, 0, 0, -3.28169e+68, 

0.762936, 0, 0, -2.95595e+68, 

0.810619, 0, 0, -2.61733e+68, 

0.858303, 0, 0, -2.26738e+68, 

0.905986, 0, 0, -1.90766e+68, 

0.95367, 0, 0, -1.53979e+68, 

1.00135, 0, 0, -1.16542e+68, 

1.04904, 0, 0, -7.86211e+67, 

1.09672, 0, 0, -4.03847e+67, 

1.1444, 0, 0, -2.00195e+66, 

1.19209, 0, 0, 3.63578e+67, 

1.23977, 0, 0, 7.45261e+67, 

1.28745, 0, 0, 1.12336e+68, 

1.33514, 0, 0, 1.49622e+68, 

1.38282, 0, 0, 1.86223e+68, 

1.4305, 0, 0, 2.21981e+68, 

1.47819, 0, 0, 2.56743e+68, 

1.52587, 0, 0, 2.90361e+68, 

1.57355, 0, 0, 3.22693e+68, 

1.62124, 0, 0, 3.53605e+68, 

1.66892, 0, 0, 3.8297e+68, 

1.71661, 0, 0, 4.10672e+68, 

1.76429, 0, 0, 4.36602e+68, 

1.81197, 0, 0, 4.60661e+68, 

1.85966, 0, 0, 4.82763e+68, 

1.90734, 0, 0, 5.02833e+68, 

1.95502, 0, 0, 5.20807e+68, 

2.00271, 0, 0, 5.36634e+68, 

2.05039, 0, 0, 5.50277e+68, 

2.09807, 0, 0, 5.61712e+68, 

2.14576, 0, 0, 5.70928e+68, 

2.19344, 0, 0, 5.77928e+68, 

2.24112, 0, 0, 5.82727e+68, 

2.28881, 0, 0, 5.85357e+68, 

2.33649, 0, 0, 5.8586e+68, 

2.38417, 0, 0, 5.84292e+68, 

2.43186, 0, 0, 5.8072e+68, 

2.47954, 0, 0, 5.75224e+68, 

2.52722, 0, 0, 5.67894e+68, 

2.57491, 0, 0, 5.58829e+68, 

2.62259, 0, 0, 5.48139e+68, 

2.67028, 0, 0, 5.3594e+68, 

2.71796, 0, 0, 5.22354e+68, 

2.76564, 0, 0, 5.0751e+68, 

2.81333, 0, 0, 4.9154e+68, 

2.86101, 0, 0, 4.7458e+68, 

2.90869, 0, 0, 4.56766e+68, 

2.95638, 0, 0, 4.38235e+68, 

3.00406, 0, 0, 4.19123e+68, 

3.05174, 0, 0, 3.99566e+68, 

3.09943, 0, 0, 3.79693e+68, 

3.14711, 0, 0, 3.59631e+68, 

3.19479, 0, 0, 3.39502e+68, 

3.24248, 0, 0, 3.1942e+68, 

3.29016, 0, 0, 2.99495e+68, 

3.33784, 0, 0, 2.79827e+68, 

3.38553, 0, 0, 2.6051e+68, 

3.43321, 0, 0, 2.41627e+68, 

3.48089, 0, 0, 2.23255e+68, 

3.52858, 0, 0, 2.0546e+68, 

3.57626, 0, 0, 1.88301e+68, 

3.62394, 0, 0, 1.71828e+68, 

3.67163, 0, 0, 1.56081e+68, 

3.71931, 0, 0, 1.41093e+68, 

3.767, 0, 0, 1.26888e+68, 

3.81468, 0, 0, 1.13484e+68, 

3.86236, 0, 0, 1.00892e+68, 

3.91005, 0, 0, 8.91147e+67, 

3.95773, 0, 0, 7.81521e+67, 

4.00541, 0, 0, 6.79974e+67, 

4.0531, 0, 0, 5.86401e+67, 

4.10078, 0, 0, 5.00664e+67, 

4.14846, 0, 0, 4.22594e+67, 

4.19615, 0, 0, 3.52005e+67, 

4.24383, 0, 0, 2.88698e+67, 

4.29151, 0, 0, 2.32467e+67, 

4.3392, 0, 0, 1.83106e+67, 

4.38688, 0, 0, 1.40416e+67, 

4.43456, 0, 0, 1.04211e+67, 

4.48225, 0, 0, 7.43204e+66, 

4.52993, 0, 0, 5.05963e+66, 

4.57761, 0, 0, 3.29152e+66, 

4.6253, 0, 0, 2.11818e+66, 

4.67298, 0, 0, 1.53315e+66, 

4.72066, 0, 0, 1.53315e+66, 

