0, 0, 0, 0.644155, 

1.0445, 0, 0, 0.644155, 

2.18333, 0, 0, 0.640423, 

3.42501, 0, 0, 0.632875, 

4.77882, 0, 0, 0.621618, 

6.25488, 0, 0, 0.606988, 

7.86425, 0, 0, 0.589571, 

9.61896, 0, 0, 0.57023, 

11.5321, 0, 0, 0.550126, 

13.6181, 0, 0, 0.530768, 

15.9921, 0, 0, 0.514128, 

18.3662, 0, 0, 0.503391, 

20.7402, 0, 0, 0.498417, 

23.1143, 0, 0, 0.498806, 

25.4884, 0, 0, 0.504581, 

27.8624, 0, 0, 0.516166, 

30.2365, 0, 0, 0.534434, 

32.6105, 0, 0, 0.560812, 

34.9846, 0, 0, 0.597468, 

37.3586, 0, 0, 0.64763, 

38.3586, 0, 0, 0.688221, 

39.3586, 0, 0, 0.71391, 

40.3586, 0, 0, 0.736419, 

41.3586, 0, 0, 0.755731, 

42.3586, 0, 0, 0.771834, 

43.3586, 0, 0, 0.78472, 

44.3586, 0, 0, 0.794385, 

45.3586, 0, 0, 0.800828, 

46.3586, 0, 0, 0.80405, 

47.3586, 0, 0, 0.80405, 

