0, 0, 0, 0.830041, 

1.02105, 0, 0, 0.830041, 

2.08539, 0, 0, 0.825885, 

3.19485, 0, 0, 0.818027, 

4.35134, 0, 0, 0.807038, 

5.55686, 0, 0, 0.793596, 

6.81349, 0, 0, 0.77847, 

8.12339, 0, 0, 0.762516, 

9.48882, 0, 0, 0.746687, 

10.9121, 0, 0, 0.73205, 

12.4268, 0, 0, 0.719846, 

13.9415, 0, 0, 0.711752, 

15.4562, 0, 0, 0.707665, 

16.9708, 0, 0, 0.707438, 

18.4855, 0, 0, 0.711127, 

20.0002, 0, 0, 0.718992, 

21.5149, 0, 0, 0.73152, 

23.0295, 0, 0, 0.749443, 

24.5442, 0, 0, 0.773783, 

26.0589, 0, 0, 0.805916, 

27.0589, 0, 0, 0.83911, 

28.0589, 0, 0, 0.863082, 

29.0589, 0, 0, 0.883618, 

30.0589, 0, 0, 0.900868, 

31.0589, 0, 0, 0.914979, 

32.0589, 0, 0, 0.926085, 

33.0589, 0, 0, 0.934304, 

34.0589, 0, 0, 0.939729, 

35.0589, 0, 0, 0.942425, 

36.0589, 0, 0, 0.942425, 

