0, 0, 0, 0.773699, 

1.02755, 0, 0, 0.773699, 

2.11225, 0, 0, 0.769603, 

3.25727, 0, 0, 0.761699, 

4.46597, 0, 0, 0.750432, 

5.74188, 0, 0, 0.736397, 

7.08875, 0, 0, 0.720336, 

8.51052, 0, 0, 0.703133, 

10.0114, 0, 0, 0.685827, 

11.5957, 0, 0, 0.669636, 

13.3137, 0, 0, 0.656024, 

15.0318, 0, 0, 0.647079, 

16.7499, 0, 0, 0.642735, 

18.4679, 0, 0, 0.642807, 

20.186, 0, 0, 0.647358, 

21.9041, 0, 0, 0.656699, 

23.6221, 0, 0, 0.671406, 

25.3402, 0, 0, 0.692367, 

27.0583, 0, 0, 0.720844, 

28.7763, 0, 0, 0.758573, 

29.7763, 0, 0, 0.794878, 

30.7763, 0, 0, 0.820149, 

31.7763, 0, 0, 0.842041, 

32.7763, 0, 0, 0.860629, 

33.7763, 0, 0, 0.875983, 

34.7763, 0, 0, 0.888173, 

35.7763, 0, 0, 0.897259, 

36.7763, 0, 0, 0.903288, 

37.7763, 0, 0, 0.906294, 

38.7763, 0, 0, 0.906294, 

