0, 0, 0, 0.347274, 

1.10652, 0, 0, 0.347274, 

2.45687, 0, 0, 0.344878, 

4.10477, 0, 0, 0.339244, 

6.11579, 0, 0, 0.329581, 

8.56994, 0, 0, 0.315349, 

11.5649, 0, 0, 0.29651, 

15.2198, 0, 0, 0.27375, 

19.68, 0, 0, 0.248591, 

25.123, 0, 0, 0.223366, 

32.4488, 0, 0, 0.201277, 

39.7746, 0, 0, 0.188814, 

47.1004, 0, 0, 0.183273, 

54.4262, 0, 0, 0.182668, 

61.752, 0, 0, 0.186469, 

69.0777, 0, 0, 0.195136, 

76.4035, 0, 0, 0.210221, 

83.7293, 0, 0, 0.235113, 

91.0551, 0, 0, 0.277087, 

98.3809, 0, 0, 0.353082, 

99.3809, 0, 0, 0.390221, 

100.381, 0, 0, 0.409172, 

101.381, 0, 0, 0.425901, 

102.381, 0, 0, 0.440351, 

103.381, 0, 0, 0.452469, 

104.381, 0, 0, 0.462215, 

105.381, 0, 0, 0.469555, 

106.381, 0, 0, 0.474461, 

107.381, 0, 0, 0.476919, 

108.381, 0, 0, 0.476919, 

