0, 0, 0, 0.767982, 

1.02827, 0, 0, 0.767982, 

2.11522, 0, 0, 0.763902, 

3.26421, 0, 0, 0.756016, 

4.47876, 0, 0, 0.744755, 

5.76263, 0, 0, 0.730701, 

7.11977, 0, 0, 0.714593, 

8.55436, 0, 0, 0.697315, 

10.0708, 0, 0, 0.679911, 

11.6738, 0, 0, 0.663611, 

13.4158, 0, 0, 0.649904, 

15.1577, 0, 0, 0.640921, 

16.8996, 0, 0, 0.636597, 

18.6416, 0, 0, 0.63675, 

20.3835, 0, 0, 0.641451, 

22.1255, 0, 0, 0.651032, 

23.8674, 0, 0, 0.666108, 

25.6094, 0, 0, 0.687622, 

27.3513, 0, 0, 0.716923, 

29.0932, 0, 0, 0.755877, 

30.0932, 0, 0, 0.793194, 

31.0932, 0, 0, 0.819259, 

32.0932, 0, 0, 0.842104, 

33.0932, 0, 0, 0.861822, 

34.0932, 0, 0, 0.878506, 

35.0932, 0, 0, 0.892248, 

36.0932, 0, 0, 0.90313, 

37.0932, 0, 0, 0.911224, 

38.0932, 0, 0, 0.916586, 

39.0932, 0, 0, 0.919258, 

40.0932, 0, 0, 0.919258, 

