0, 0, 0, 0.408554, 

1.08917, 0, 0, 0.408554, 

2.3782, 0, 0, 0.405837, 

3.90375, 0, 0, 0.399697, 

5.70923, 0, 0, 0.389538, 

7.84601, 0, 0, 0.375031, 

10.3749, 0, 0, 0.35628, 

13.3677, 0, 0, 0.333976, 

16.9098, 0, 0, 0.309487, 

21.1018, 0, 0, 0.284902, 

26.4926, 0, 0, 0.26319, 

31.8835, 0, 0, 0.250201, 

37.2743, 0, 0, 0.244282, 

42.6651, 0, 0, 0.243875, 

48.056, 0, 0, 0.248594, 

53.4468, 0, 0, 0.258957, 

58.8376, 0, 0, 0.276497, 

64.2285, 0, 0, 0.304303, 

69.6193, 0, 0, 0.348345, 

75.0101, 0, 0, 0.420621, 

76.0101, 0, 0, 0.460186, 

77.0101, 0, 0, 0.481226, 

78.0101, 0, 0, 0.499786, 

79.0101, 0, 0, 0.515805, 

80.0101, 0, 0, 0.529233, 

81.0101, 0, 0, 0.540025, 

82.0101, 0, 0, 0.54815, 

83.0101, 0, 0, 0.55358, 

84.0101, 0, 0, 0.5563, 

85.0101, 0, 0, 0.5563, 

