0, 0, 0, -1.87362e+69, 

0.0217494, 0, 0, -1.87362e+69, 

0.0434988, 0, 0, -1.86432e+69, 

0.0652481, 0, 0, -1.84578e+69, 

0.0869975, 0, 0, -1.81816e+69, 

0.108747, 0, 0, -1.78171e+69, 

0.130496, 0, 0, -1.73672e+69, 

0.152246, 0, 0, -1.68355e+69, 

0.173995, 0, 0, -1.62262e+69, 

0.195744, 0, 0, -1.55438e+69, 

0.217494, 0, 0, -1.47934e+69, 

0.239243, 0, 0, -1.398e+69, 

0.260993, 0, 0, -1.31091e+69, 

0.282742, 0, 0, -1.21859e+69, 

0.304491, 0, 0, -1.1216e+69, 

0.326241, 0, 0, -1.02044e+69, 

0.34799, 0, 0, -9.15628e+68, 

0.369739, 0, 0, -8.07652e+68, 

0.391489, 0, 0, -6.96975e+68, 

0.413238, 0, 0, -5.84035e+68, 

0.434988, 0, 0, -4.69246e+68, 

0.456737, 0, 0, -3.53e+68, 

0.478486, 0, 0, -2.35673e+68, 

0.500236, 0, 0, -1.17625e+68, 

0.521985, 0, 0, 7.90567e+65, 

0.543734, 0, 0, 1.1922e+68, 

0.565484, 0, 0, 2.37308e+68, 

0.587233, 0, 0, 3.54683e+68, 

0.608983, 0, 0, 4.70961e+68, 

0.630732, 0, 0, 5.85733e+68, 

0.652481, 0, 0, 6.98565e+68, 

0.674231, 0, 0, 8.08996e+68, 

0.69598, 0, 0, 9.16536e+68, 

0.717729, 0, 0, 1.02067e+69, 

0.739479, 0, 0, 1.12085e+69, 

0.761228, 0, 0, 1.21653e+69, 

0.782978, 0, 0, 1.30713e+69, 

0.804727, 0, 0, 1.39207e+69, 

0.826476, 0, 0, 1.4708e+69, 

0.848226, 0, 0, 1.54275e+69, 

0.869975, 0, 0, 1.6074e+69, 

0.891724, 0, 0, 1.66428e+69, 

0.913474, 0, 0, 1.71294e+69, 

0.935223, 0, 0, 1.75303e+69, 

0.956973, 0, 0, 1.78425e+69, 

0.978722, 0, 0, 1.80638e+69, 

1.00047, 0, 0, 1.8193e+69, 

1.02222, 0, 0, 1.82299e+69, 

1.04397, 0, 0, 1.81752e+69, 

1.06572, 0, 0, 1.80305e+69, 

1.08747, 0, 0, 1.77986e+69, 

1.10922, 0, 0, 1.74832e+69, 

1.13097, 0, 0, 1.70889e+69, 

1.15272, 0, 0, 1.6621e+69, 

1.17447, 0, 0, 1.60858e+69, 

1.19622, 0, 0, 1.54901e+69, 

1.21797, 0, 0, 1.48412e+69, 

1.23971, 0, 0, 1.41469e+69, 

1.26146, 0, 0, 1.34152e+69, 

1.28321, 0, 0, 1.26542e+69, 

1.30496, 0, 0, 1.18721e+69, 

1.32671, 0, 0, 1.10769e+69, 

1.34846, 0, 0, 1.02762e+69, 

1.37021, 0, 0, 9.47764e+68, 

1.39196, 0, 0, 8.68798e+68, 

1.41371, 0, 0, 7.91367e+68, 

1.43546, 0, 0, 7.16047e+68, 

1.45721, 0, 0, 6.43348e+68, 

1.47896, 0, 0, 5.73711e+68, 

1.50071, 0, 0, 5.07503e+68, 

1.52246, 0, 0, 4.4502e+68, 

1.54421, 0, 0, 3.86485e+68, 

1.56596, 0, 0, 3.32051e+68, 

1.5877, 0, 0, 2.81805e+68, 

1.60945, 0, 0, 2.35774e+68, 

1.6312, 0, 0, 1.93927e+68, 

1.65295, 0, 0, 1.56182e+68, 

1.6747, 0, 0, 1.22413e+68, 

1.69645, 0, 0, 9.24558e+67, 

1.7182, 0, 0, 6.61149e+67, 

1.73995, 0, 0, 4.31694e+67, 

1.7617, 0, 0, 2.33795e+67, 

1.78345, 0, 0, 6.49234e+66, 

1.8052, 0, 0, -7.75232e+66, 

1.82695, 0, 0, -1.96173e+67, 

1.8487, 0, 0, -2.93636e+67, 

1.87045, 0, 0, -3.72462e+67, 

1.8922, 0, 0, -4.35106e+67, 

1.91395, 0, 0, -4.83905e+67, 

1.93569, 0, 0, -5.21047e+67, 

1.95744, 0, 0, -5.48559e+67, 

1.97919, 0, 0, -5.68287e+67, 

2.00094, 0, 0, -5.81888e+67, 

2.02269, 0, 0, -5.90821e+67, 

2.04444, 0, 0, -5.9634e+67, 

2.06619, 0, 0, -5.99495e+67, 

2.08794, 0, 0, -6.01126e+67, 

2.10969, 0, 0, -6.01863e+67, 

2.13144, 0, 0, -6.02126e+67, 

2.15319, 0, 0, -6.02126e+67, 

