0, 0, 0, 0.235517, 

1.15253, 0, 0, 0.235517, 

2.67366, 0, 0, 0.233757, 

4.68129, 0, 0, 0.229195, 

7.33102, 0, 0, 0.220666, 

10.8282, 0, 0, 0.207219, 

15.4439, 0, 0, 0.188639, 

21.5357, 0, 0, 0.165924, 

29.576, 0, 0, 0.141325, 

40.1877, 0, 0, 0.117792, 

56.2263, 0, 0, 0.0984316, 

72.2649, 0, 0, 0.0896758, 

88.3035, 0, 0, 0.0861962, 

104.342, 0, 0, 0.0857686, 

120.381, 0, 0, 0.0878665, 

136.419, 0, 0, 0.0927991, 

152.458, 0, 0, 0.101797, 

168.497, 0, 0, 0.117992, 

184.535, 0, 0, 0.150155, 

200.574, 0, 0, 0.22972, 

201.574, 0, 0, 0.26334, 

202.574, 0, 0, 0.279601, 

203.574, 0, 0, 0.294205, 

204.574, 0, 0, 0.3071, 

205.574, 0, 0, 0.31824, 

206.574, 0, 0, 0.327584, 

207.574, 0, 0, 0.3351, 

208.574, 0, 0, 0.34076, 

209.574, 0, 0, 0.344544, 

210.574, 0, 0, 0.34644, 

211.574, 0, 0, 0.34644, 

