0, 0, 0, 0.736364, 

1.03211, 0, 0, 0.736364, 

2.1312, 0, 0, 0.732349, 

3.30163, 0, 0, 0.724501, 

4.54801, 0, 0, 0.713171, 

5.87528, 0, 0, 0.698888, 

7.28869, 0, 0, 0.682361, 

8.79383, 0, 0, 0.664477, 

10.3966, 0, 0, 0.646319, 

12.1035, 0, 0, 0.629192, 

13.9788, 0, 0, 0.614707, 

15.8542, 0, 0, 0.605244, 

17.7296, 0, 0, 0.600737, 

19.6049, 0, 0, 0.600964, 

21.4803, 0, 0, 0.605982, 

23.3556, 0, 0, 0.616136, 

25.231, 0, 0, 0.632077, 

27.1064, 0, 0, 0.654818, 

28.9817, 0, 0, 0.685823, 

30.8571, 0, 0, 0.727149, 

31.8571, 0, 0, 0.765059, 

32.8571, 0, 0, 0.790756, 

33.8571, 0, 0, 0.813119, 

34.8571, 0, 0, 0.832187, 

35.8571, 0, 0, 0.847999, 

36.8571, 0, 0, 0.860596, 

37.8571, 0, 0, 0.87001, 

38.8571, 0, 0, 0.87627, 

39.8571, 0, 0, 0.879395, 

40.8571, 0, 0, 0.879395, 

