0, 0, 0, 0.664311, 

1.04163, 0, 0, 0.664311, 

2.17118, 0, 0, 0.66051, 

3.39607, 0, 0, 0.652881, 

4.72434, 0, 0, 0.641588, 

6.16472, 0, 0, 0.62701, 

7.72668, 0, 0, 0.609765, 

9.42047, 0, 0, 0.590726, 

11.2572, 0, 0, 0.571037, 

13.249, 0, 0, 0.552165, 

15.4976, 0, 0, 0.536003, 

17.7462, 0, 0, 0.525547, 

19.9947, 0, 0, 0.520685, 

22.2433, 0, 0, 0.521068, 

24.4919, 0, 0, 0.526729, 

26.7405, 0, 0, 0.538076, 

28.9891, 0, 0, 0.555929, 

31.2377, 0, 0, 0.58161, 

33.4862, 0, 0, 0.617105, 

35.7348, 0, 0, 0.665327, 

36.7348, 0, 0, 0.705478, 

37.7348, 0, 0, 0.731277, 

38.7348, 0, 0, 0.753859, 

39.7348, 0, 0, 0.773212, 

40.7348, 0, 0, 0.789335, 

41.7348, 0, 0, 0.802228, 

42.7348, 0, 0, 0.811893, 

43.7348, 0, 0, 0.818336, 

44.7348, 0, 0, 0.821557, 

45.7348, 0, 0, 0.821557, 

