0, 0, 0, 0.501671, 

1.06842, 0, 0, 0.501671, 

2.2863, 0, 0, 0.49851, 

3.67454, 0, 0, 0.491713, 

5.25698, 0, 0, 0.480975, 

7.06079, 0, 0, 0.466255, 

9.11692, 0, 0, 0.447872, 

11.4607, 0, 0, 0.426586, 

14.1323, 0, 0, 0.403653, 

17.1777, 0, 0, 0.380894, 

20.8813, 0, 0, 0.360879, 

24.5848, 0, 0, 0.348326, 

28.2884, 0, 0, 0.342541, 

31.992, 0, 0, 0.342563, 

35.6956, 0, 0, 0.348225, 

39.3992, 0, 0, 0.360051, 

43.1027, 0, 0, 0.379345, 

46.8063, 0, 0, 0.408487, 

50.5099, 0, 0, 0.451554, 

54.2135, 0, 0, 0.51556, 

55.2135, 0, 0, 0.556966, 

56.2135, 0, 0, 0.58051, 

57.2135, 0, 0, 0.601243, 

58.2135, 0, 0, 0.619111, 

59.2135, 0, 0, 0.634069, 

60.2135, 0, 0, 0.646079, 

61.2135, 0, 0, 0.655112, 

62.2135, 0, 0, 0.661146, 

63.2135, 0, 0, 0.664166, 

64.2135, 0, 0, 0.664166, 

