0, 0, 0, 0.536493, 

1.06187, 0, 0, 0.536493, 

2.2578, 0, 0, 0.53318, 

3.60471, 0, 0, 0.526172, 

5.12167, 0, 0, 0.515267, 

6.83013, 0, 0, 0.500525, 

8.75428, 0, 0, 0.482338, 

10.9213, 0, 0, 0.461495, 

13.362, 0, 0, 0.439227, 

16.1108, 0, 0, 0.417274, 

19.3942, 0, 0, 0.398055, 

22.6777, 0, 0, 0.385882, 

25.9612, 0, 0, 0.38027, 

29.2446, 0, 0, 0.380437, 

32.5281, 0, 0, 0.386279, 

35.8116, 0, 0, 0.398303, 

39.095, 0, 0, 0.417706, 

42.3785, 0, 0, 0.446601, 

45.662, 0, 0, 0.488486, 

48.9454, 0, 0, 0.549124, 

49.9454, 0, 0, 0.590714, 

50.9454, 0, 0, 0.614983, 

51.9454, 0, 0, 0.636335, 

52.9454, 0, 0, 0.654723, 

53.9454, 0, 0, 0.670104, 

54.9454, 0, 0, 0.682448, 

55.9454, 0, 0, 0.691727, 

56.9454, 0, 0, 0.697924, 

57.9454, 0, 0, 0.701025, 

58.9454, 0, 0, 0.701025, 

