0, 0, 0, -3.55916e+68, 

0.0733751, 0, 0, -3.55916e+68, 

0.14675, 0, 0, -3.54323e+68, 

0.220125, 0, 0, -3.51145e+68, 

0.293501, 0, 0, -3.46396e+68, 

0.366876, 0, 0, -3.40098e+68, 

0.440251, 0, 0, -3.32281e+68, 

0.513626, 0, 0, -3.22982e+68, 

0.587001, 0, 0, -3.12242e+68, 

0.660376, 0, 0, -3.00112e+68, 

0.733751, 0, 0, -2.86649e+68, 

0.807126, 0, 0, -2.71913e+68, 

0.880502, 0, 0, -2.55973e+68, 

0.953877, 0, 0, -2.38901e+68, 

1.02725, 0, 0, -2.20776e+68, 

1.10063, 0, 0, -2.01681e+68, 

1.174, 0, 0, -1.81701e+68, 

1.24738, 0, 0, -1.60927e+68, 

1.32075, 0, 0, -1.39453e+68, 

1.39413, 0, 0, -1.17376e+68, 

1.4675, 0, 0, -9.47935e+67, 

1.54088, 0, 0, -7.18074e+67, 

1.61425, 0, 0, -4.85196e+67, 

1.68763, 0, 0, -2.50332e+67, 

1.761, 0, 0, -1.452e+66, 

1.83438, 0, 0, 2.21205e+67, 

1.90775, 0, 0, 4.55811e+67, 

1.98113, 0, 0, 6.88277e+67, 

2.0545, 0, 0, 9.17598e+67, 

2.12788, 0, 0, 1.14279e+68, 

2.20125, 0, 0, 1.36288e+68, 

2.27463, 0, 0, 1.57696e+68, 

2.348, 0, 0, 1.78412e+68, 

2.42138, 0, 0, 1.98351e+68, 

2.49475, 0, 0, 2.17431e+68, 

2.56813, 0, 0, 2.35578e+68, 

2.6415, 0, 0, 2.5272e+68, 

2.71488, 0, 0, 2.68792e+68, 

2.78826, 0, 0, 2.83737e+68, 

2.86163, 0, 0, 2.97502e+68, 

2.93501, 0, 0, 3.10043e+68, 

3.00838, 0, 0, 3.21322e+68, 

3.08176, 0, 0, 3.31309e+68, 

3.15513, 0, 0, 3.39982e+68, 

3.22851, 0, 0, 3.47326e+68, 

3.30188, 0, 0, 3.53334e+68, 

3.37526, 0, 0, 3.58009e+68, 

3.44863, 0, 0, 3.61358e+68, 

3.52201, 0, 0, 3.634e+68, 

3.59538, 0, 0, 3.64158e+68, 

3.66876, 0, 0, 3.63666e+68, 

3.74213, 0, 0, 3.6196e+68, 

3.81551, 0, 0, 3.59088e+68, 

3.88888, 0, 0, 3.55099e+68, 

3.96226, 0, 0, 3.50053e+68, 

4.03563, 0, 0, 3.44011e+68, 

4.10901, 0, 0, 3.37039e+68, 

4.18238, 0, 0, 3.29209e+68, 

4.25576, 0, 0, 3.20595e+68, 

4.32913, 0, 0, 3.11272e+68, 

4.40251, 0, 0, 3.01319e+68, 

4.47588, 0, 0, 2.90816e+68, 

4.54926, 0, 0, 2.79842e+68, 

4.62263, 0, 0, 2.68476e+68, 

4.69601, 0, 0, 2.56797e+68, 

4.76938, 0, 0, 2.44882e+68, 

4.84276, 0, 0, 2.32806e+68, 

4.91613, 0, 0, 2.20642e+68, 

4.98951, 0, 0, 2.08457e+68, 

5.06288, 0, 0, 1.96318e+68, 

5.13626, 0, 0, 1.84286e+68, 

5.20963, 0, 0, 1.72419e+68, 

5.28301, 0, 0, 1.60768e+68, 

5.35638, 0, 0, 1.49382e+68, 

5.42976, 0, 0, 1.38305e+68, 

5.50313, 0, 0, 1.27573e+68, 

5.57651, 0, 0, 1.17221e+68, 

5.64989, 0, 0, 1.07278e+68, 

5.72326, 0, 0, 9.77661e+67, 

5.79664, 0, 0, 8.87062e+67, 

5.87001, 0, 0, 8.01132e+67, 

5.94339, 0, 0, 7.19982e+67, 

6.01676, 0, 0, 6.43688e+67, 

6.09014, 0, 0, 5.72293e+67, 

6.16351, 0, 0, 5.05809e+67, 

6.23689, 0, 0, 4.44223e+67, 

6.31026, 0, 0, 3.875e+67, 

6.38364, 0, 0, 3.35586e+67, 

6.45701, 0, 0, 2.88414e+67, 

6.53039, 0, 0, 2.45906e+67, 

6.60376, 0, 0, 2.07978e+67, 

6.67714, 0, 0, 1.74542e+67, 

6.75051, 0, 0, 1.45513e+67, 

6.82389, 0, 0, 1.20807e+67, 

6.89726, 0, 0, 1.00347e+67, 

6.97064, 0, 0, 8.40669e+66, 

7.04401, 0, 0, 7.19084e+66, 

7.11739, 0, 0, 6.3828e+66, 

7.19076, 0, 0, 5.97954e+66, 

7.26414, 0, 0, 5.97954e+66, 

