0, 0, 0, -8.77673e+68, 

0.0344871, 0, 0, -8.77673e+68, 

0.0689742, 0, 0, -8.73708e+68, 

0.103461, 0, 0, -8.65797e+68, 

0.137948, 0, 0, -8.53979e+68, 

0.172435, 0, 0, -8.38313e+68, 

0.206923, 0, 0, -8.18876e+68, 

0.24141, 0, 0, -7.95763e+68, 

0.275897, 0, 0, -7.69086e+68, 

0.310384, 0, 0, -7.38975e+68, 

0.344871, 0, 0, -7.05574e+68, 

0.379358, 0, 0, -6.69043e+68, 

0.413845, 0, 0, -6.29556e+68, 

0.448332, 0, 0, -5.87297e+68, 

0.482819, 0, 0, -5.42464e+68, 

0.517306, 0, 0, -4.95264e+68, 

0.551793, 0, 0, -4.45915e+68, 

0.586281, 0, 0, -3.94641e+68, 

0.620768, 0, 0, -3.41674e+68, 

0.655255, 0, 0, -2.87252e+68, 

0.689742, 0, 0, -2.31619e+68, 

0.724229, 0, 0, -1.75022e+68, 

0.758716, 0, 0, -1.17712e+68, 

0.793203, 0, 0, -5.99402e+67, 

0.82769, 0, 0, -1.9617e+66, 

0.862177, 0, 0, 5.59694e+67, 

0.896664, 0, 0, 1.13599e+68, 

0.931151, 0, 0, 1.70676e+68, 

0.965639, 0, 0, 2.26949e+68, 

1.00013, 0, 0, 2.82173e+68, 

1.03461, 0, 0, 3.36107e+68, 

1.0691, 0, 0, 3.88514e+68, 

1.10359, 0, 0, 4.39166e+68, 

1.13807, 0, 0, 4.87843e+68, 

1.17256, 0, 0, 5.34334e+68, 

1.20705, 0, 0, 5.7844e+68, 

1.24154, 0, 0, 6.19974e+68, 

1.27602, 0, 0, 6.58762e+68, 

1.31051, 0, 0, 6.94646e+68, 

1.345, 0, 0, 7.27484e+68, 

1.37948, 0, 0, 7.57154e+68, 

1.41397, 0, 0, 7.83548e+68, 

1.44846, 0, 0, 8.06584e+68, 

1.48294, 0, 0, 8.26197e+68, 

1.51743, 0, 0, 8.42345e+68, 

1.55192, 0, 0, 8.5501e+68, 

1.58641, 0, 0, 8.64194e+68, 

1.62089, 0, 0, 8.69923e+68, 

1.65538, 0, 0, 8.72247e+68, 

1.68987, 0, 0, 8.71237e+68, 

1.72435, 0, 0, 8.66988e+68, 

1.75884, 0, 0, 8.59612e+68, 

1.79333, 0, 0, 8.49244e+68, 

1.82782, 0, 0, 8.36038e+68, 

1.8623, 0, 0, 8.20162e+68, 

1.89679, 0, 0, 8.01801e+68, 

1.93128, 0, 0, 7.81153e+68, 

1.96576, 0, 0, 7.58427e+68, 

2.00025, 0, 0, 7.33839e+68, 

2.03474, 0, 0, 7.07614e+68, 

2.06923, 0, 0, 6.7998e+68, 

2.10371, 0, 0, 6.51166e+68, 

2.1382, 0, 0, 6.21401e+68, 

2.17269, 0, 0, 5.90912e+68, 

2.20717, 0, 0, 5.59919e+68, 

2.24166, 0, 0, 5.28636e+68, 

2.27615, 0, 0, 4.9727e+68, 

2.31064, 0, 0, 4.66013e+68, 

2.34512, 0, 0, 4.35049e+68, 

2.37961, 0, 0, 4.04547e+68, 

2.4141, 0, 0, 3.74661e+68, 

2.44858, 0, 0, 3.45531e+68, 

2.48307, 0, 0, 3.1728e+68, 

2.51756, 0, 0, 2.90018e+68, 

2.55204, 0, 0, 2.63834e+68, 

2.58653, 0, 0, 2.38806e+68, 

2.62102, 0, 0, 2.14994e+68, 

2.65551, 0, 0, 1.92443e+68, 

2.68999, 0, 0, 1.71184e+68, 

2.72448, 0, 0, 1.51235e+68, 

2.75897, 0, 0, 1.32601e+68, 

2.79345, 0, 0, 1.15276e+68, 

2.82794, 0, 0, 9.9245e+67, 

2.86243, 0, 0, 8.44823e+67, 

2.89692, 0, 0, 7.09563e+67, 

2.9314, 0, 0, 5.86288e+67, 

2.96589, 0, 0, 4.74571e+67, 

3.00038, 0, 0, 3.7395e+67, 

3.03486, 0, 0, 2.83943e+67, 

3.06935, 0, 0, 2.04059e+67, 

3.10384, 0, 0, 1.33813e+67, 

3.13833, 0, 0, 7.27322e+66, 

3.17281, 0, 0, 2.03712e+66, 

3.2073, 0, 0, -2.36817e+66, 

3.24179, 0, 0, -5.97951e+66, 

3.27627, 0, 0, -8.82874e+66, 

3.31076, 0, 0, -1.09421e+67, 

3.34525, 0, 0, -1.23396e+67, 

3.37973, 0, 0, -1.30349e+67, 

3.41422, 0, 0, -1.30349e+67, 

