0, 0, 0, -4.57467e+68, 

0.0584742, 0, 0, -4.57467e+68, 

0.116948, 0, 0, -4.55418e+68, 

0.175423, 0, 0, -4.51328e+68, 

0.233897, 0, 0, -4.45218e+68, 

0.292371, 0, 0, -4.37115e+68, 

0.350845, 0, 0, -4.27058e+68, 

0.409319, 0, 0, -4.15094e+68, 

0.467793, 0, 0, -4.01278e+68, 

0.526268, 0, 0, -3.85675e+68, 

0.584742, 0, 0, -3.68357e+68, 

0.643216, 0, 0, -3.49405e+68, 

0.70169, 0, 0, -3.28904e+68, 

0.760164, 0, 0, -3.06951e+68, 

0.818638, 0, 0, -2.83645e+68, 

0.877113, 0, 0, -2.59092e+68, 

0.935587, 0, 0, -2.33404e+68, 

0.994061, 0, 0, -2.06699e+68, 

1.05254, 0, 0, -1.79095e+68, 

1.11101, 0, 0, -1.50718e+68, 

1.16948, 0, 0, -1.21694e+68, 

1.22796, 0, 0, -9.21543e+67, 

1.28643, 0, 0, -6.22289e+67, 

1.34491, 0, 0, -3.20512e+67, 

1.40338, 0, 0, -1.75449e+66, 

1.46185, 0, 0, 2.85279e+67, 

1.52033, 0, 0, 5.86632e+67, 

1.5788, 0, 0, 8.85198e+67, 

1.63728, 0, 0, 1.17968e+68, 

1.69575, 0, 0, 1.46881e+68, 

1.75423, 0, 0, 1.75135e+68, 

1.8127, 0, 0, 2.02609e+68, 

1.87117, 0, 0, 2.29188e+68, 

1.92965, 0, 0, 2.54761e+68, 

1.98812, 0, 0, 2.79224e+68, 

2.0466, 0, 0, 3.02478e+68, 

2.10507, 0, 0, 3.24431e+68, 

2.16354, 0, 0, 3.45e+68, 

2.22202, 0, 0, 3.64108e+68, 

2.28049, 0, 0, 3.81688e+68, 

2.33897, 0, 0, 3.97683e+68, 

2.39744, 0, 0, 4.12043e+68, 

2.45592, 0, 0, 4.24728e+68, 

2.51439, 0, 0, 4.35711e+68, 

2.57286, 0, 0, 4.44971e+68, 

2.63134, 0, 0, 4.52502e+68, 

2.68981, 0, 0, 4.58304e+68, 

2.74829, 0, 0, 4.62391e+68, 

2.80676, 0, 0, 4.64784e+68, 

2.86523, 0, 0, 4.65517e+68, 

2.92371, 0, 0, 4.64631e+68, 

2.98218, 0, 0, 4.62178e+68, 

3.04066, 0, 0, 4.58218e+68, 

3.09913, 0, 0, 4.5282e+68, 

3.15761, 0, 0, 4.46058e+68, 

3.21608, 0, 0, 4.38016e+68, 

3.27455, 0, 0, 4.28782e+68, 

3.33303, 0, 0, 4.18448e+68, 

3.3915, 0, 0, 4.07113e+68, 

3.44998, 0, 0, 3.94876e+68, 

3.50845, 0, 0, 3.81842e+68, 

3.56692, 0, 0, 3.68114e+68, 

3.6254, 0, 0, 3.53798e+68, 

3.68387, 0, 0, 3.38996e+68, 

3.74235, 0, 0, 3.23813e+68, 

3.80082, 0, 0, 3.08349e+68, 

3.8593, 0, 0, 2.92702e+68, 

3.91777, 0, 0, 2.76965e+68, 

3.97624, 0, 0, 2.61229e+68, 

4.03472, 0, 0, 2.45578e+68, 

4.09319, 0, 0, 2.30091e+68, 

4.15167, 0, 0, 2.14841e+68, 

4.21014, 0, 0, 1.99897e+68, 

4.26861, 0, 0, 1.85319e+68, 

4.32709, 0, 0, 1.71161e+68, 

4.38556, 0, 0, 1.57471e+68, 

4.44404, 0, 0, 1.4429e+68, 

4.50251, 0, 0, 1.31654e+68, 

4.56099, 0, 0, 1.19592e+68, 

4.61946, 0, 0, 1.08125e+68, 

4.67793, 0, 0, 9.72715e+67, 

4.73641, 0, 0, 8.7043e+67, 

4.79488, 0, 0, 7.74467e+67, 

4.85336, 0, 0, 6.84854e+67, 

4.91183, 0, 0, 6.01579e+67, 

4.9703, 0, 0, 5.246e+67, 

5.02878, 0, 0, 4.53844e+67, 

5.08725, 0, 0, 3.89217e+67, 

5.14573, 0, 0, 3.30607e+67, 

5.2042, 0, 0, 2.7789e+67, 

5.26268, 0, 0, 2.30936e+67, 

5.32115, 0, 0, 1.89612e+67, 

5.37962, 0, 0, 1.53788e+67, 

5.4381, 0, 0, 1.23341e+67, 

5.49657, 0, 0, 9.81574e+66, 

5.55505, 0, 0, 7.81374e+66, 

5.61352, 0, 0, 6.31981e+66, 

5.67199, 0, 0, 5.32752e+66, 

5.73047, 0, 0, 4.83249e+66, 

5.78894, 0, 0, 4.83249e+66, 

