0, 0, 0, 0.168373, 

1.19797, 0, 0, 0.168373, 

2.89967, 0, 0, 0.167023, 

5.31691, 0, 0, 0.163196, 

8.75058, 0, 0, 0.155486, 

13.6281, 0, 0, 0.142707, 

20.5564, 0, 0, 0.124785, 

30.3981, 0, 0, 0.103458, 

44.3782, 0, 0, 0.0818269, 

64.2366, 0, 0, 0.0628714, 

97.6848, 0, 0, 0.0485634, 

131.133, 0, 0, 0.043497, 

164.581, 0, 0, 0.0416348, 

198.03, 0, 0, 0.0413864, 

231.478, 0, 0, 0.0424167, 

264.926, 0, 0, 0.0448796, 

298.374, 0, 0, 0.0494484, 

331.823, 0, 0, 0.057973, 

365.271, 0, 0, 0.0765783, 

398.719, 0, 0, 0.137298, 

399.719, 0, 0, 0.162924, 

400.719, 0, 0, 0.174975, 

401.719, 0, 0, 0.185828, 

402.719, 0, 0, 0.195433, 

403.719, 0, 0, 0.203745, 

404.719, 0, 0, 0.21073, 

405.719, 0, 0, 0.216354, 

406.719, 0, 0, 0.220594, 

407.719, 0, 0, 0.223432, 

408.719, 0, 0, 0.224853, 

409.719, 0, 0, 0.224853, 

