0, 0, 0, 0.399166, 

1.0916, 0, 0, 0.399166, 

2.38911, 0, 0, 0.396497, 

3.93136, 0, 0, 0.39043, 

5.76452, 0, 0, 0.380341, 

7.94347, 0, 0, 0.365869, 

10.5334, 0, 0, 0.347095, 

13.6119, 0, 0, 0.324708, 

17.2711, 0, 0, 0.300092, 

21.6206, 0, 0, 0.275368, 

27.2499, 0, 0, 0.253547, 

32.8793, 0, 0, 0.240585, 

38.5087, 0, 0, 0.234695, 

44.1381, 0, 0, 0.23425, 

49.7675, 0, 0, 0.23884, 

55.3969, 0, 0, 0.248979, 

61.0262, 0, 0, 0.266211, 

66.6556, 0, 0, 0.293687, 

72.285, 0, 0, 0.337584, 

77.9144, 0, 0, 0.410565, 

78.9144, 0, 0, 0.449825, 

79.9144, 0, 0, 0.470568, 

80.9144, 0, 0, 0.488868, 

81.9144, 0, 0, 0.504665, 

82.9144, 0, 0, 0.517908, 

83.9144, 0, 0, 0.528553, 

84.9144, 0, 0, 0.536567, 

85.9144, 0, 0, 0.541924, 

86.9144, 0, 0, 0.544607, 

87.9144, 0, 0, 0.544607, 

