0, 0, 0, 0.475435, 

1.07374, 0, 0, 0.475435, 

2.30962, 0, 0, 0.472394, 

3.73213, 0, 0, 0.465769, 

5.36945, 0, 0, 0.455174, 

7.25403, 0, 0, 0.44049, 

9.4232, 0, 0, 0.421979, 

11.9199, 0, 0, 0.400378, 

14.7937, 0, 0, 0.376965, 

18.1014, 0, 0, 0.353631, 

22.1827, 0, 0, 0.333055, 

26.2639, 0, 0, 0.320276, 

30.3451, 0, 0, 0.314392, 

34.4264, 0, 0, 0.314293, 

38.5076, 0, 0, 0.319755, 

42.5889, 0, 0, 0.331309, 

46.6701, 0, 0, 0.350337, 

50.7513, 0, 0, 0.379424, 

54.8326, 0, 0, 0.423136, 

58.9138, 0, 0, 0.489624, 

59.9138, 0, 0, 0.530716, 

60.9138, 0, 0, 0.553637, 

61.9138, 0, 0, 0.573832, 

62.9138, 0, 0, 0.591246, 

63.9138, 0, 0, 0.605829, 

64.9138, 0, 0, 0.617543, 

65.9138, 0, 0, 0.626355, 

66.9138, 0, 0, 0.632244, 

67.9138, 0, 0, 0.635191, 

68.9138, 0, 0, 0.635191, 

