0, 0, 0, 0.322302, 

1.11506, 0, 0, 0.322302, 

2.4962, 0, 0, 0.320043, 

4.2069, 0, 0, 0.31463, 

6.32583, 0, 0, 0.305189, 

8.95037, 0, 0, 0.29109, 

12.2012, 0, 0, 0.272237, 

16.2277, 0, 0, 0.249342, 

21.2151, 0, 0, 0.224035, 

27.3926, 0, 0, 0.19878, 

35.892, 0, 0, 0.176859, 

44.3914, 0, 0, 0.164972, 

52.8909, 0, 0, 0.15986, 

61.3903, 0, 0, 0.159409, 

69.8897, 0, 0, 0.163094, 

78.3892, 0, 0, 0.171419, 

86.8886, 0, 0, 0.186064, 

95.3881, 0, 0, 0.210805, 

103.887, 0, 0, 0.254223, 

112.387, 0, 0, 0.338053, 

113.387, 0, 0, 0.377753, 

114.387, 0, 0, 0.397922, 

115.387, 0, 0, 0.416013, 

116.387, 0, 0, 0.431967, 

117.387, 0, 0, 0.445734, 

118.387, 0, 0, 0.457273, 

119.387, 0, 0, 0.466547, 

120.387, 0, 0, 0.473527, 

121.387, 0, 0, 0.478193, 

122.387, 0, 0, 0.480529, 

123.387, 0, 0, 0.480529, 

