0, 0, 0, 0.494487, 

1.0701, 0, 0, 0.494487, 

2.29364, 0, 0, 0.49136, 

3.69262, 0, 0, 0.484608, 

5.29221, 0, 0, 0.473902, 

7.12117, 0, 0, 0.459177, 

9.21239, 0, 0, 0.440737, 

11.6035, 0, 0, 0.419337, 

14.3374, 0, 0, 0.396245, 

17.4634, 0, 0, 0.373312, 

21.2825, 0, 0, 0.353154, 

25.1015, 0, 0, 0.340612, 

28.9205, 0, 0, 0.334935, 

32.7396, 0, 0, 0.33514, 

36.5586, 0, 0, 0.341085, 

40.3777, 0, 0, 0.353374, 

44.1967, 0, 0, 0.37346, 

48.0158, 0, 0, 0.404, 

51.8348, 0, 0, 0.449595, 

55.6538, 0, 0, 0.518272, 

56.6538, 0, 0, 0.562366, 

57.6538, 0, 0, 0.587571, 

58.6538, 0, 0, 0.610105, 

59.6538, 0, 0, 0.62992, 

60.6538, 0, 0, 0.646977, 

61.6538, 0, 0, 0.66124, 

62.6538, 0, 0, 0.672683, 

63.6538, 0, 0, 0.681283, 

64.6538, 0, 0, 0.687026, 

65.6538, 0, 0, 0.6899, 

66.6538, 0, 0, 0.6899, 

