0, 0, 0, 0.496769, 

1.06938, 0, 0, 0.496769, 

2.29052, 0, 0, 0.49363, 

3.68495, 0, 0, 0.486865, 

5.27726, 0, 0, 0.476152, 

7.09552, 0, 0, 0.461437, 

9.17182, 0, 0, 0.443029, 

11.5427, 0, 0, 0.421683, 

14.2501, 0, 0, 0.398658, 

17.3417, 0, 0, 0.37579, 

21.1114, 0, 0, 0.355666, 

24.8812, 0, 0, 0.343067, 

28.6509, 0, 0, 0.33726, 

32.4206, 0, 0, 0.337261, 

36.1903, 0, 0, 0.342889, 

39.96, 0, 0, 0.354672, 

43.7297, 0, 0, 0.37393, 

47.4995, 0, 0, 0.403078, 

51.2692, 0, 0, 0.446283, 

55.0389, 0, 0, 0.510758, 

56.0389, 0, 0, 0.552117, 

57.0389, 0, 0, 0.575549, 

58.0389, 0, 0, 0.596187, 

59.0389, 0, 0, 0.613974, 

60.0389, 0, 0, 0.628865, 

61.0389, 0, 0, 0.640823, 

62.0389, 0, 0, 0.649817, 

63.0389, 0, 0, 0.655825, 

64.0389, 0, 0, 0.658832, 

65.0389, 0, 0, 0.658832, 

