0, 0, 0, 0.395, 

1.0927, 0, 0, 0.395, 

2.39406, 0, 0, 0.392352, 

3.94394, 0, 0, 0.386319, 

5.78977, 0, 0, 0.376262, 

7.98809, 0, 0, 0.361806, 

10.6062, 0, 0, 0.343023, 

13.7243, 0, 0, 0.3206, 

17.4378, 0, 0, 0.29593, 

21.8604, 0, 0, 0.271149, 

27.6012, 0, 0, 0.249284, 

33.342, 0, 0, 0.23634, 

39.0828, 0, 0, 0.230466, 

44.8236, 0, 0, 0.230004, 

50.5644, 0, 0, 0.234536, 

56.3052, 0, 0, 0.244571, 

62.046, 0, 0, 0.261659, 

67.7868, 0, 0, 0.288975, 

73.5276, 0, 0, 0.33279, 

79.2684, 0, 0, 0.406071, 

80.2684, 0, 0, 0.445188, 

81.2684, 0, 0, 0.465797, 

82.2684, 0, 0, 0.483979, 

83.2684, 0, 0, 0.499676, 

84.2684, 0, 0, 0.512835, 

85.2684, 0, 0, 0.523413, 

86.2684, 0, 0, 0.531377, 

87.2684, 0, 0, 0.5367, 

88.2684, 0, 0, 0.539366, 

89.2684, 0, 0, 0.539366, 

