0, 0, 0, 0.469116, 

1.07507, 0, 0, 0.469116, 

2.3155, 0, 0, 0.466104, 

3.74672, 0, 0, 0.459522, 

5.39808, 0, 0, 0.448963, 

7.30343, 0, 0, 0.434291, 

9.50185, 0, 0, 0.415752, 

12.0384, 0, 0, 0.394078, 

14.9651, 0, 0, 0.370554, 

18.342, 0, 0, 0.347086, 

22.5236, 0, 0, 0.326383, 

26.7052, 0, 0, 0.313558, 

30.8869, 0, 0, 0.307657, 

35.0685, 0, 0, 0.307528, 

39.2501, 0, 0, 0.312933, 

43.4317, 0, 0, 0.324405, 

47.6134, 0, 0, 0.343344, 

51.795, 0, 0, 0.372383, 

55.9766, 0, 0, 0.416213, 

60.1582, 0, 0, 0.483287, 

61.1582, 0, 0, 0.524281, 

62.1582, 0, 0, 0.547042, 

63.1582, 0, 0, 0.567099, 

64.1582, 0, 0, 0.584395, 

65.1582, 0, 0, 0.598882, 

66.1582, 0, 0, 0.610518, 

67.1582, 0, 0, 0.619274, 

68.1582, 0, 0, 0.625124, 

69.1582, 0, 0, 0.628053, 

70.1582, 0, 0, 0.628053, 

