0, 0, 0, 1.09964e+46, 

0.0112975, 0, 0, 1.09964e+46, 

0.0225951, 0, 0, -3.31459e+46, 

0.0338926, 0, 0, 5.57513e+46, 

0.0451902, 0, 0, -7.90699e+46, 

0.0564877, 0, 0, 1.03292e+47, 

0.0677852, 0, 0, -1.28519e+47, 

0.0790828, 0, 0, 1.54745e+47, 

0.0903803, 0, 0, -1.81848e+47, 

0.101678, 0, 0, 2.09583e+47, 

0.112975, 0, 0, -2.37586e+47, 

0.124273, 0, 0, 2.65386e+47, 

0.13557, 0, 0, -2.92423e+47, 

0.146868, 0, 0, 3.18073e+47, 

0.158166, 0, 0, -3.41676e+47, 

0.169463, 0, 0, 3.62579e+47, 

0.180761, 0, 0, -3.80161e+47, 

0.192058, 0, 0, 3.93879e+47, 

0.203356, 0, 0, -4.03292e+47, 

0.214653, 0, 0, 4.08094e+47, 

0.225951, 0, 0, -4.08128e+47, 

0.237248, 0, 0, 4.03402e+47, 

0.248546, 0, 0, -3.94083e+47, 

0.259843, 0, 0, 3.80494e+47, 

0.271141, 0, 0, -3.63093e+47, 

0.282439, 0, 0, 3.4245e+47, 

0.293736, 0, 0, -3.19213e+47, 

0.305034, 0, 0, 2.94079e+47, 

0.316331, 0, 0, -2.67759e+47, 

0.327629, 0, 0, 2.40943e+47, 

0.338926, 0, 0, -2.14273e+47, 

0.350224, 0, 0, 1.8832e+47, 

0.361521, 0, 0, -1.63566e+47, 

0.372819, 0, 0, 1.40393e+47, 

0.384116, 0, 0, -1.19082e+47, 

0.395414, 0, 0, 9.98122e+46, 

0.406711, 0, 0, -8.26695e+46, 

0.418009, 0, 0, 6.76579e+46, 

0.429307, 0, 0, -5.4713e+46, 

0.440604, 0, 0, 4.37166e+46, 

0.451902, 0, 0, -3.4512e+46, 

0.463199, 0, 0, 2.69182e+46, 

0.474497, 0, 0, -2.07424e+46, 

0.485794, 0, 0, 1.57902e+46, 

0.497092, 0, 0, -1.18745e+46, 

0.508389, 0, 0, 8.82102e+45, 

0.519687, 0, 0, -6.47263e+45, 

0.530984, 0, 0, 4.69114e+45, 

0.542282, 0, 0, -3.35806e+45, 

0.55358, 0, 0, 2.37403e+45, 

0.564877, 0, 0, -1.65747e+45, 

0.576175, 0, 0, 1.14273e+45, 

0.587472, 0, 0, -7.77949e+44, 

0.59877, 0, 0, 5.22925e+44, 

0.610067, 0, 0, -3.4704e+44, 

0.621365, 0, 0, 2.27373e+44, 

0.632662, 0, 0, -1.47057e+44, 

0.64396, 0, 0, 9.38836e+43, 

0.655257, 0, 0, -5.91579e+43, 

0.666555, 0, 0, 3.67892e+43, 

0.677852, 0, 0, -2.25774e+43, 

0.68915, 0, 0, 1.36721e+43, 

0.700448, 0, 0, -8.16885e+42, 

0.711745, 0, 0, 4.81519e+42, 

0.723043, 0, 0, -2.79993e+42, 

0.73434, 0, 0, 1.60589e+42, 

0.745638, 0, 0, -9.08395e+41, 

0.756935, 0, 0, 5.06726e+41, 

0.768233, 0, 0, -2.78715e+41, 

0.77953, 0, 0, 1.51142e+41, 

0.790828, 0, 0, -8.07965e+40, 

0.802125, 0, 0, 4.25722e+40, 

0.813423, 0, 0, -2.21068e+40, 

0.82472, 0, 0, 1.13118e+40, 

0.836018, 0, 0, -5.7027e+39, 

0.847316, 0, 0, 2.83209e+39, 

0.858613, 0, 0, -1.38529e+39, 

0.869911, 0, 0, 6.67289e+38, 

0.881208, 0, 0, -3.16484e+38, 

0.892506, 0, 0, 1.47766e+38, 

0.903803, 0, 0, -6.79061e+37, 

0.915101, 0, 0, 3.07091e+37, 

0.926398, 0, 0, -1.36636e+37, 

0.937696, 0, 0, 5.98013e+36, 

0.948993, 0, 0, -2.57403e+36, 

0.960291, 0, 0, 1.08937e+36, 

0.971589, 0, 0, -4.53208e+35, 

0.982886, 0, 0, 1.85298e+35, 

0.994184, 0, 0, -7.44366e+34, 

1.00548, 0, 0, 2.93718e+34, 

1.01678, 0, 0, -1.1381e+34, 

1.02808, 0, 0, 4.32928e+33, 

1.03937, 0, 0, -1.61622e+33, 

1.05067, 0, 0, 5.9197e+32, 

1.06197, 0, 0, -2.12646e+32, 

1.07327, 0, 0, 7.48695e+31, 

1.08456, 0, 0, -2.57614e+31, 

1.09586, 0, 0, 8.44557e+30, 

1.10716, 0, 0, -1.95693e+30, 

1.11846, 0, 0, -1.95693e+30, 

