0, 0, 0, 0.552449, 

1.05905, 0, 0, 0.552449, 

2.24557, 0, 0, 0.549069, 

3.57492, 0, 0, 0.54197, 

5.06428, 0, 0, 0.530997, 

6.73292, 0, 0, 0.516254, 

8.60241, 0, 0, 0.498167, 

10.6969, 0, 0, 0.477535, 

13.0436, 0, 0, 0.455579, 

15.6727, 0, 0, 0.434006, 

18.7889, 0, 0, 0.415164, 

21.905, 0, 0, 0.403186, 

25.0212, 0, 0, 0.397664, 

28.1373, 0, 0, 0.397889, 

31.2535, 0, 0, 0.403779, 

34.3696, 0, 0, 0.415835, 

37.4858, 0, 0, 0.435202, 

40.602, 0, 0, 0.463877, 

43.7181, 0, 0, 0.505118, 

46.8343, 0, 0, 0.5642, 

47.8343, 0, 0, 0.605788, 

48.8343, 0, 0, 0.630348, 

49.8343, 0, 0, 0.651947, 

50.8343, 0, 0, 0.670539, 

51.8343, 0, 0, 0.686087, 

52.8343, 0, 0, 0.698561, 

53.8343, 0, 0, 0.707936, 

54.8343, 0, 0, 0.714194, 

55.8343, 0, 0, 0.717327, 

56.8343, 0, 0, 0.717327, 

