0, 0, 0, 0.571455, 

1.056, 0, 0, 0.571455, 

2.23243, 0, 0, 0.568, 

3.54303, 0, 0, 0.560799, 

5.0031, 0, 0, 0.549753, 

6.62969, 0, 0, 0.535013, 

8.44179, 0, 0, 0.517043, 

10.4606, 0, 0, 0.496658, 

12.7096, 0, 0, 0.475071, 

15.2151, 0, 0, 0.453953, 

18.1597, 0, 0, 0.435587, 

21.1044, 0, 0, 0.423923, 

24.0491, 0, 0, 0.418631, 

26.9938, 0, 0, 0.419096, 

29.9384, 0, 0, 0.425297, 

32.8831, 0, 0, 0.43778, 

35.8278, 0, 0, 0.457723, 

38.7725, 0, 0, 0.487146, 

41.7172, 0, 0, 0.529289, 

44.6618, 0, 0, 0.589309, 

45.6618, 0, 0, 0.633021, 

46.6618, 0, 0, 0.65947, 

47.6618, 0, 0, 0.683053, 

48.6618, 0, 0, 0.70374, 

49.6618, 0, 0, 0.721507, 

50.6618, 0, 0, 0.736336, 

51.6618, 0, 0, 0.748214, 

52.6618, 0, 0, 0.75713, 

53.6618, 0, 0, 0.763077, 

54.6618, 0, 0, 0.766052, 

55.6618, 0, 0, 0.766052, 

