0, 0, 0, 0.696995, 

1.03718, 0, 0, 0.696995, 

2.15243, 0, 0, 0.69309, 

3.35161, 0, 0, 0.685347, 

4.64106, 0, 0, 0.674017, 

6.02756, 0, 0, 0.659549, 

7.51842, 0, 0, 0.642607, 

9.1215, 0, 0, 0.624074, 

10.8452, 0, 0, 0.605068, 

12.6987, 0, 0, 0.586984, 

14.7649, 0, 0, 0.571587, 

16.8311, 0, 0, 0.561583, 

18.8972, 0, 0, 0.556892, 

20.9634, 0, 0, 0.557228, 

23.0296, 0, 0, 0.562642, 

25.0958, 0, 0, 0.573512, 

27.162, 0, 0, 0.590577, 

29.2281, 0, 0, 0.615007, 

31.2943, 0, 0, 0.648528, 

33.3605, 0, 0, 0.69362, 

34.3605, 0, 0, 0.732886, 

35.3605, 0, 0, 0.758743, 

36.3605, 0, 0, 0.781324, 

37.3605, 0, 0, 0.800638, 

38.3605, 0, 0, 0.816701, 

39.3605, 0, 0, 0.829528, 

40.3605, 0, 0, 0.839134, 

41.3605, 0, 0, 0.845529, 

42.3605, 0, 0, 0.848726, 

43.3605, 0, 0, 0.848726, 

