0, 0, 0, -4.22639e+69, 

0.0165202, 0, 0, -4.22639e+69, 

0.0330404, 0, 0, -4.1813e+69, 

0.0495607, 0, 0, -4.09218e+69, 

0.0660809, 0, 0, -3.96108e+69, 

0.0826011, 0, 0, -3.79109e+69, 

0.0991213, 0, 0, -3.58619e+69, 

0.115642, 0, 0, -3.35124e+69, 

0.132162, 0, 0, -3.09182e+69, 

0.148682, 0, 0, -2.81411e+69, 

0.165202, 0, 0, -2.52471e+69, 

0.181722, 0, 0, -2.23045e+69, 

0.198243, 0, 0, -1.93815e+69, 

0.214763, 0, 0, -1.65438e+69, 

0.231283, 0, 0, -1.38516e+69, 

0.247803, 0, 0, -1.13579e+69, 

0.264324, 0, 0, -9.10502e+68, 

0.280844, 0, 0, -7.12313e+68, 

0.297364, 0, 0, -5.42831e+68, 

0.313884, 0, 0, -4.0214e+68, 

0.330404, 0, 0, -2.88767e+68, 

0.346925, 0, 0, -1.99712e+68, 

0.363445, 0, 0, -1.30567e+68, 

0.379965, 0, 0, -7.5719e+67, 

0.396485, 0, 0, -2.86232e+67, 

0.413006, 0, 0, 1.7861e+67, 

0.429526, 0, 0, 7.10841e+67, 

0.446046, 0, 0, 1.38201e+68, 

0.462566, 0, 0, 2.25755e+68, 

0.479086, 0, 0, 3.39295e+68, 

0.495607, 0, 0, 4.83027e+68, 

0.512127, 0, 0, 6.59539e+68, 

0.528647, 0, 0, 8.69606e+68, 

0.545167, 0, 0, 1.1121e+69, 

0.561687, 0, 0, 1.38399e+69, 

0.578208, 0, 0, 1.68045e+69, 

0.594728, 0, 0, 1.99509e+69, 

0.611248, 0, 0, 2.32021e+69, 

0.627768, 0, 0, 2.64718e+69, 

0.644289, 0, 0, 2.96684e+69, 

0.660809, 0, 0, 3.26994e+69, 

0.677329, 0, 0, 3.54753e+69, 

0.693849, 0, 0, 3.79138e+69, 

0.710369, 0, 0, 3.99434e+69, 

0.72689, 0, 0, 4.15061e+69, 

0.74341, 0, 0, 4.25598e+69, 

0.75993, 0, 0, 4.30793e+69, 

0.77645, 0, 0, 4.3057e+69, 

0.792971, 0, 0, 4.25024e+69, 

0.809491, 0, 0, 4.1441e+69, 

0.826011, 0, 0, 3.99126e+69, 

0.842531, 0, 0, 3.79689e+69, 

0.859051, 0, 0, 3.56711e+69, 

0.875572, 0, 0, 3.30868e+69, 

0.892092, 0, 0, 3.02873e+69, 

0.908612, 0, 0, 2.73446e+69, 

0.925132, 0, 0, 2.4329e+69, 

0.941653, 0, 0, 2.1307e+69, 

0.958173, 0, 0, 1.83391e+69, 

0.974693, 0, 0, 1.54783e+69, 

0.991213, 0, 0, 1.27695e+69, 

1.00773, 0, 0, 1.02487e+69, 

1.02425, 0, 0, 7.94283e+68, 

1.04077, 0, 0, 5.86982e+68, 

1.05729, 0, 0, 4.03941e+68, 

1.07381, 0, 0, 2.45374e+68, 

1.09033, 0, 0, 1.10829e+68, 

1.10685, 0, 0, -6.99318e+65, 

1.12337, 0, 0, -9.06632e+67, 

1.1399, 0, 0, -1.60848e+68, 

1.15642, 0, 0, -2.13263e+68, 

1.17294, 0, 0, -2.50048e+68, 

1.18946, 0, 0, -2.73379e+68, 

1.20598, 0, 0, -2.85396e+68, 

1.2225, 0, 0, -2.88145e+68, 

1.23902, 0, 0, -2.83525e+68, 

1.25554, 0, 0, -2.7326e+68, 

1.27206, 0, 0, -2.58875e+68, 

1.28858, 0, 0, -2.4169e+68, 

1.3051, 0, 0, -2.22815e+68, 

1.32162, 0, 0, -2.03161e+68, 

1.33814, 0, 0, -1.83456e+68, 

1.35466, 0, 0, -1.64255e+68, 

1.37118, 0, 0, -1.45969e+68, 

1.3877, 0, 0, -1.2888e+68, 

1.40422, 0, 0, -1.13164e+68, 

1.42074, 0, 0, -9.89162e+67, 

1.43726, 0, 0, -8.61617e+67, 

1.45378, 0, 0, -7.4879e+67, 

1.4703, 0, 0, -6.50119e+67, 

1.48682, 0, 0, -5.64826e+67, 

1.50334, 0, 0, -4.92015e+67, 

1.51986, 0, 0, -4.30754e+67, 

1.53638, 0, 0, -3.80138e+67, 

1.5529, 0, 0, -3.39332e+67, 

1.56942, 0, 0, -3.07605e+67, 

1.58594, 0, 0, -2.84353e+67, 

1.60246, 0, 0, -2.69113e+67, 

1.61898, 0, 0, -2.61571e+67, 

1.6355, 0, 0, -2.61571e+67, 

