0, 0, 0, -1.5369e+69, 

0.024109, 0, 0, -1.5369e+69, 

0.048218, 0, 0, -1.52965e+69, 

0.072327, 0, 0, -1.51521e+69, 

0.096436, 0, 0, -1.49365e+69, 

0.120545, 0, 0, -1.46514e+69, 

0.144654, 0, 0, -1.42984e+69, 

0.168763, 0, 0, -1.38798e+69, 

0.192872, 0, 0, -1.33982e+69, 

0.216981, 0, 0, -1.28565e+69, 

0.24109, 0, 0, -1.22579e+69, 

0.265199, 0, 0, -1.16057e+69, 

0.289308, 0, 0, -1.09036e+69, 

0.313417, 0, 0, -1.01554e+69, 

0.337526, 0, 0, -9.36487e+68, 

0.361635, 0, 0, -8.53593e+68, 

0.385744, 0, 0, -7.67256e+68, 

0.409853, 0, 0, -6.77871e+68, 

0.433962, 0, 0, -5.85833e+68, 

0.458071, 0, 0, -4.91537e+68, 

0.48218, 0, 0, -3.95372e+68, 

0.506289, 0, 0, -2.97726e+68, 

0.530398, 0, 0, -1.98983e+68, 

0.554507, 0, 0, -9.95255e+67, 

0.578616, 0, 0, 2.63562e+65, 

0.602725, 0, 0, 1.00001e+68, 

0.626834, 0, 0, 1.99303e+68, 

0.650943, 0, 0, 2.97781e+68, 

0.675052, 0, 0, 3.95042e+68, 

0.699161, 0, 0, 4.90688e+68, 

0.72327, 0, 0, 5.84317e+68, 

0.747379, 0, 0, 6.75522e+68, 

0.771488, 0, 0, 7.63891e+68, 

0.795597, 0, 0, 8.49012e+68, 

0.819706, 0, 0, 9.30474e+68, 

0.843815, 0, 0, 1.00787e+69, 

0.867924, 0, 0, 1.0808e+69, 

0.892033, 0, 0, 1.14887e+69, 

0.916142, 0, 0, 1.21172e+69, 

0.940251, 0, 0, 1.269e+69, 

0.96436, 0, 0, 1.32039e+69, 

0.988469, 0, 0, 1.36561e+69, 

1.01258, 0, 0, 1.40442e+69, 

1.03669, 0, 0, 1.43661e+69, 

1.0608, 0, 0, 1.46203e+69, 

1.0849, 0, 0, 1.48059e+69, 

1.10901, 0, 0, 1.49225e+69, 

1.13312, 0, 0, 1.49702e+69, 

1.15723, 0, 0, 1.49499e+69, 

1.18134, 0, 0, 1.48629e+69, 

1.20545, 0, 0, 1.47113e+69, 

1.22956, 0, 0, 1.44976e+69, 

1.25367, 0, 0, 1.42251e+69, 

1.27778, 0, 0, 1.38972e+69, 

1.30189, 0, 0, 1.35182e+69, 

1.32599, 0, 0, 1.30925e+69, 

1.3501, 0, 0, 1.26251e+69, 

1.37421, 0, 0, 1.2121e+69, 

1.39832, 0, 0, 1.15855e+69, 

1.42243, 0, 0, 1.10242e+69, 

1.44654, 0, 0, 1.04425e+69, 

1.47065, 0, 0, 9.84579e+68, 

1.49476, 0, 0, 9.23956e+68, 

1.51887, 0, 0, 8.62895e+68, 

1.54298, 0, 0, 8.01891e+68, 

1.56708, 0, 0, 7.41413e+68, 

1.59119, 0, 0, 6.81893e+68, 

1.6153, 0, 0, 6.23727e+68, 

1.63941, 0, 0, 5.67269e+68, 

1.66352, 0, 0, 5.12831e+68, 

1.68763, 0, 0, 4.60678e+68, 

1.71174, 0, 0, 4.11031e+68, 

1.73585, 0, 0, 3.64066e+68, 

1.75996, 0, 0, 3.19915e+68, 

1.78407, 0, 0, 2.78666e+68, 

1.80817, 0, 0, 2.40367e+68, 

1.83228, 0, 0, 2.05028e+68, 

1.85639, 0, 0, 1.72627e+68, 

1.8805, 0, 0, 1.43106e+68, 

1.90461, 0, 0, 1.16384e+68, 

1.92872, 0, 0, 9.23533e+67, 

1.95283, 0, 0, 7.08886e+67, 

1.97694, 0, 0, 5.18473e+67, 

2.00105, 0, 0, 3.50753e+67, 

2.02516, 0, 0, 2.04096e+67, 

2.04926, 0, 0, 7.6825e+66, 

2.07337, 0, 0, -3.27581e+66, 

2.09748, 0, 0, -1.26339e+67, 

2.12159, 0, 0, -2.05564e+67, 

2.1457, 0, 0, -2.72018e+67, 

2.16981, 0, 0, -3.27202e+67, 

2.19392, 0, 0, -3.72512e+67, 

2.21803, 0, 0, -4.09229e+67, 

2.24214, 0, 0, -4.38497e+67, 

2.26625, 0, 0, -4.61317e+67, 

2.29035, 0, 0, -4.78537e+67, 

2.31446, 0, 0, -4.90845e+67, 

2.33857, 0, 0, -4.98759e+67, 

2.36268, 0, 0, -5.02629e+67, 

2.38679, 0, 0, -5.02629e+67, 

