0, 0, 0, -5.60187e+68, 

0.0490866, 0, 0, -5.60187e+68, 

0.0981731, 0, 0, -5.57673e+68, 

0.14726, 0, 0, -5.52658e+68, 

0.196346, 0, 0, -5.45166e+68, 

0.245433, 0, 0, -5.35231e+68, 

0.294519, 0, 0, -5.22901e+68, 

0.343606, 0, 0, -5.08233e+68, 

0.392692, 0, 0, -4.91296e+68, 

0.441779, 0, 0, -4.7217e+68, 

0.490866, 0, 0, -4.50944e+68, 

0.539952, 0, 0, -4.27716e+68, 

0.589039, 0, 0, -4.02594e+68, 

0.638125, 0, 0, -3.75694e+68, 

0.687212, 0, 0, -3.4714e+68, 

0.736298, 0, 0, -3.17061e+68, 

0.785385, 0, 0, -2.85596e+68, 

0.834471, 0, 0, -2.52887e+68, 

0.883558, 0, 0, -2.19081e+68, 

0.932644, 0, 0, -1.84332e+68, 

0.981731, 0, 0, -1.48795e+68, 

1.03082, 0, 0, -1.12628e+68, 

1.0799, 0, 0, -7.59936e+67, 

1.12899, 0, 0, -3.90537e+67, 

1.17808, 0, 0, -1.97182e+66, 

1.22716, 0, 0, 3.50886e+67, 

1.27625, 0, 0, 7.19648e+67, 

1.32534, 0, 0, 1.08495e+68, 

1.37442, 0, 0, 1.44521e+68, 

1.42351, 0, 0, 1.79886e+68, 

1.4726, 0, 0, 2.14438e+68, 

1.52168, 0, 0, 2.48028e+68, 

1.57077, 0, 0, 2.80515e+68, 

1.61986, 0, 0, 3.11761e+68, 

1.66894, 0, 0, 3.41637e+68, 

1.71803, 0, 0, 3.70022e+68, 

1.76712, 0, 0, 3.96802e+68, 

1.8162, 0, 0, 4.21873e+68, 

1.86529, 0, 0, 4.4514e+68, 

1.91438, 0, 0, 4.66519e+68, 

1.96346, 0, 0, 4.85939e+68, 

2.01255, 0, 0, 5.03338e+68, 

2.06164, 0, 0, 5.18668e+68, 

2.11072, 0, 0, 5.31892e+68, 

2.15981, 0, 0, 5.42987e+68, 

2.20889, 0, 0, 5.51943e+68, 

2.25798, 0, 0, 5.58762e+68, 

2.30707, 0, 0, 5.6346e+68, 

2.35615, 0, 0, 5.66066e+68, 

2.40524, 0, 0, 5.66621e+68, 

2.45433, 0, 0, 5.65179e+68, 

2.50341, 0, 0, 5.61804e+68, 

2.5525, 0, 0, 5.56573e+68, 

2.60159, 0, 0, 5.49572e+68, 

2.65067, 0, 0, 5.40897e+68, 

2.69976, 0, 0, 5.30652e+68, 

2.74885, 0, 0, 5.18948e+68, 

2.79793, 0, 0, 5.05904e+68, 

2.84702, 0, 0, 4.91643e+68, 

2.89611, 0, 0, 4.76292e+68, 

2.94519, 0, 0, 4.5998e+68, 

2.99428, 0, 0, 4.4284e+68, 

3.04337, 0, 0, 4.25002e+68, 

3.09245, 0, 0, 4.06598e+68, 

3.14154, 0, 0, 3.87756e+68, 

3.19063, 0, 0, 3.68604e+68, 

3.23971, 0, 0, 3.49261e+68, 

3.2888, 0, 0, 3.29846e+68, 

3.33789, 0, 0, 3.10468e+68, 

3.38697, 0, 0, 2.91234e+68, 

3.43606, 0, 0, 2.72241e+68, 

3.48515, 0, 0, 2.53577e+68, 

3.53423, 0, 0, 2.35325e+68, 

3.58332, 0, 0, 2.17559e+68, 

3.6324, 0, 0, 2.00344e+68, 

3.68149, 0, 0, 1.83735e+68, 

3.73058, 0, 0, 1.67782e+68, 

3.77966, 0, 0, 1.52525e+68, 

3.82875, 0, 0, 1.37996e+68, 

3.87784, 0, 0, 1.24218e+68, 

3.92692, 0, 0, 1.11211e+68, 

3.97601, 0, 0, 9.89841e+67, 

4.0251, 0, 0, 8.75428e+67, 

4.07418, 0, 0, 7.68867e+67, 

4.12327, 0, 0, 6.70102e+67, 

4.17236, 0, 0, 5.79043e+67, 

4.22144, 0, 0, 4.95562e+67, 

4.27053, 0, 0, 4.19505e+67, 

4.31962, 0, 0, 3.50699e+67, 

4.3687, 0, 0, 2.88959e+67, 

4.41779, 0, 0, 2.34093e+67, 

4.46688, 0, 0, 1.85908e+67, 

4.51596, 0, 0, 1.44218e+67, 

4.56505, 0, 0, 1.08847e+67, 

4.61414, 0, 0, 7.96354e+66, 

4.66322, 0, 0, 5.64435e+66, 

4.71231, 0, 0, 3.91551e+66, 

4.7614, 0, 0, 2.76805e+66, 

4.81048, 0, 0, 2.19586e+66, 

4.85957, 0, 0, 2.19586e+66, 

