0, 0, 0, -9.15109e+68, 

0.0334678, 0, 0, -9.15109e+68, 

0.0669357, 0, 0, -9.1097e+68, 

0.100404, 0, 0, -9.02712e+68, 

0.133871, 0, 0, -8.90376e+68, 

0.167339, 0, 0, -8.74025e+68, 

0.200807, 0, 0, -8.53738e+68, 

0.234275, 0, 0, -8.29616e+68, 

0.267743, 0, 0, -8.01777e+68, 

0.301211, 0, 0, -7.70357e+68, 

0.334678, 0, 0, -7.35507e+68, 

0.368146, 0, 0, -6.97395e+68, 

0.401614, 0, 0, -6.56203e+68, 

0.435082, 0, 0, -6.12124e+68, 

0.46855, 0, 0, -5.65365e+68, 

0.502018, 0, 0, -5.16143e+68, 

0.535486, 0, 0, -4.64683e+68, 

0.568953, 0, 0, -4.11222e+68, 

0.602421, 0, 0, -3.55999e+68, 

0.635889, 0, 0, -2.99265e+68, 

0.669357, 0, 0, -2.41271e+68, 

0.702825, 0, 0, -1.82275e+68, 

0.736293, 0, 0, -1.22538e+68, 

0.76976, 0, 0, -6.23224e+67, 

0.803228, 0, 0, -1.89254e+66, 

0.836696, 0, 0, 5.84871e+67, 

0.870164, 0, 0, 1.18552e+68, 

0.903632, 0, 0, 1.78041e+68, 

0.9371, 0, 0, 2.36692e+68, 

0.970567, 0, 0, 2.9425e+68, 

1.00404, 0, 0, 3.50462e+68, 

1.0375, 0, 0, 4.05082e+68, 

1.07097, 0, 0, 4.57872e+68, 

1.10444, 0, 0, 5.08602e+68, 

1.13791, 0, 0, 5.57049e+68, 

1.17137, 0, 0, 6.03006e+68, 

1.20484, 0, 0, 6.46274e+68, 

1.23831, 0, 0, 6.86673e+68, 

1.27178, 0, 0, 7.24035e+68, 

1.30525, 0, 0, 7.5821e+68, 

1.33871, 0, 0, 7.89068e+68, 

1.37218, 0, 0, 8.16497e+68, 

1.40565, 0, 0, 8.40409e+68, 

1.43912, 0, 0, 8.60733e+68, 

1.47259, 0, 0, 8.77427e+68, 

1.50605, 0, 0, 8.90469e+68, 

1.53952, 0, 0, 8.99862e+68, 

1.57299, 0, 0, 9.05633e+68, 

1.60646, 0, 0, 9.07834e+68, 

1.63992, 0, 0, 9.0654e+68, 

1.67339, 0, 0, 9.0185e+68, 

1.70686, 0, 0, 8.93885e+68, 

1.74033, 0, 0, 8.82787e+68, 

1.7738, 0, 0, 8.68718e+68, 

1.80726, 0, 0, 8.51856e+68, 

1.84073, 0, 0, 8.32399e+68, 

1.8742, 0, 0, 8.10554e+68, 

1.90767, 0, 0, 7.86545e+68, 

1.94113, 0, 0, 7.606e+68, 

1.9746, 0, 0, 7.32956e+68, 

2.00807, 0, 0, 7.03857e+68, 

2.04154, 0, 0, 6.73543e+68, 

2.07501, 0, 0, 6.42258e+68, 

2.10847, 0, 0, 6.1024e+68, 

2.14194, 0, 0, 5.77722e+68, 

2.17541, 0, 0, 5.44931e+68, 

2.20888, 0, 0, 5.12082e+68, 

2.24235, 0, 0, 4.7938e+68, 

2.27581, 0, 0, 4.47016e+68, 

2.30928, 0, 0, 4.15167e+68, 

2.34275, 0, 0, 3.83994e+68, 

2.37622, 0, 0, 3.53644e+68, 

2.40968, 0, 0, 3.24243e+68, 

2.44315, 0, 0, 2.95905e+68, 

2.47662, 0, 0, 2.68722e+68, 

2.51009, 0, 0, 2.42772e+68, 

2.54356, 0, 0, 2.18115e+68, 

2.57702, 0, 0, 1.94797e+68, 

2.61049, 0, 0, 1.72847e+68, 

2.64396, 0, 0, 1.5228e+68, 

2.67743, 0, 0, 1.33098e+68, 

2.7109, 0, 0, 1.15293e+68, 

2.74436, 0, 0, 9.88438e+67, 

2.77783, 0, 0, 8.3722e+67, 

2.8113, 0, 0, 6.98908e+67, 

2.84477, 0, 0, 5.73072e+67, 

2.87823, 0, 0, 4.59235e+67, 

2.9117, 0, 0, 3.56885e+67, 

2.94517, 0, 0, 2.65492e+67, 

2.97864, 0, 0, 1.84518e+67, 

3.01211, 0, 0, 1.13431e+67, 

3.04557, 0, 0, 5.17183e+66, 

3.07904, 0, 0, -1.10559e+65, 

3.11251, 0, 0, -4.54872e+66, 

3.14598, 0, 0, -8.1826e+66, 

3.17945, 0, 0, -1.10466e+67, 

3.21291, 0, 0, -1.31692e+67, 

3.24638, 0, 0, -1.4572e+67, 

3.27985, 0, 0, -1.52696e+67, 

3.31332, 0, 0, -1.52696e+67, 

