0, 0, 0, 0.486379, 

1.07174, 0, 0, 0.486379, 

2.30084, 0, 0, 0.483289, 

3.7104, 0, 0, 0.47659, 

5.32693, 0, 0, 0.465927, 

7.18082, 0, 0, 0.451212, 

9.3069, 0, 0, 0.432731, 

11.7452, 0, 0, 0.411231, 

14.5414, 0, 0, 0.387989, 

17.7482, 0, 0, 0.364876, 

21.6836, 0, 0, 0.344543, 

25.6189, 0, 0, 0.33193, 

29.5543, 0, 0, 0.326223, 

33.4896, 0, 0, 0.326393, 

37.425, 0, 0, 0.332281, 

41.3603, 0, 0, 0.344493, 

45.2957, 0, 0, 0.364512, 

49.231, 0, 0, 0.395067, 

53.1664, 0, 0, 0.440927, 

57.1017, 0, 0, 0.510509, 

58.1017, 0, 0, 0.554568, 

59.1017, 0, 0, 0.579604, 

60.1017, 0, 0, 0.601992, 

61.1017, 0, 0, 0.621684, 

62.1017, 0, 0, 0.638636, 

63.1017, 0, 0, 0.652815, 

64.1017, 0, 0, 0.664191, 

65.1017, 0, 0, 0.672742, 

66.1017, 0, 0, 0.678452, 

67.1017, 0, 0, 0.68131, 

68.1017, 0, 0, 0.68131, 

