0, 0, 0, 0.154071, 

1.21106, 0, 0, 0.154071, 

2.96698, 0, 0, 0.15281, 

5.5129, 0, 0, 0.149148, 

9.20426, 0, 0, 0.141622, 

14.5564, 0, 0, 0.129007, 

22.3165, 0, 0, 0.111326, 

33.5679, 0, 0, 0.0905848, 

49.8814, 0, 0, 0.0700657, 

73.5345, 0, 0, 0.0525977, 

114.593, 0, 0, 0.0397415, 

155.652, 0, 0, 0.0354924, 

196.71, 0, 0, 0.0339547, 

237.769, 0, 0, 0.0337481, 

278.827, 0, 0, 0.0345897, 

319.886, 0, 0, 0.0366054, 

360.945, 0, 0, 0.040352, 

402.003, 0, 0, 0.0473765, 

443.062, 0, 0, 0.0629593, 

484.12, 0, 0, 0.117377, 

485.12, 0, 0, 0.140729, 

486.12, 0, 0, 0.151665, 

487.12, 0, 0, 0.161522, 

488.12, 0, 0, 0.170253, 

489.12, 0, 0, 0.177815, 

490.12, 0, 0, 0.184171, 

491.12, 0, 0, 0.189293, 

492.12, 0, 0, 0.193156, 

493.12, 0, 0, 0.195741, 

494.12, 0, 0, 0.197037, 

495.12, 0, 0, 0.197037, 

