0, 0, 0, -5.35627e+68, 

0.0509877, 0, 0, -5.35627e+68, 

0.101975, 0, 0, -5.33225e+68, 

0.152963, 0, 0, -5.28431e+68, 

0.203951, 0, 0, -5.2127e+68, 

0.254939, 0, 0, -5.11774e+68, 

0.305926, 0, 0, -4.99988e+68, 

0.356914, 0, 0, -4.85967e+68, 

0.407902, 0, 0, -4.69778e+68, 

0.45889, 0, 0, -4.51495e+68, 

0.509877, 0, 0, -4.31205e+68, 

0.560865, 0, 0, -4.09e+68, 

0.611853, 0, 0, -3.84984e+68, 

0.662841, 0, 0, -3.59267e+68, 

0.713828, 0, 0, -3.31968e+68, 

0.764816, 0, 0, -3.03212e+68, 

0.815804, 0, 0, -2.73128e+68, 

0.866791, 0, 0, -2.41855e+68, 

0.917779, 0, 0, -2.09532e+68, 

0.968767, 0, 0, -1.76306e+68, 

1.01975, 0, 0, -1.42326e+68, 

1.07074, 0, 0, -1.07744e+68, 

1.12173, 0, 0, -7.2713e+67, 

1.17272, 0, 0, -3.73893e+67, 

1.22371, 0, 0, -1.92889e+66, 

1.27469, 0, 0, 3.35118e+67, 

1.32568, 0, 0, 6.87773e+67, 

1.37667, 0, 0, 1.03713e+68, 

1.42766, 0, 0, 1.38168e+68, 

1.47864, 0, 0, 1.71991e+68, 

1.52963, 0, 0, 2.05039e+68, 

1.58062, 0, 0, 2.37168e+68, 

1.63161, 0, 0, 2.68244e+68, 

1.6826, 0, 0, 2.98136e+68, 

1.73358, 0, 0, 3.26721e+68, 

1.78457, 0, 0, 3.53882e+68, 

1.83556, 0, 0, 3.79511e+68, 

1.88655, 0, 0, 4.03509e+68, 

1.93753, 0, 0, 4.25786e+68, 

1.98852, 0, 0, 4.46263e+68, 

2.03951, 0, 0, 4.6487e+68, 

2.0905, 0, 0, 4.81549e+68, 

2.14148, 0, 0, 4.96254e+68, 

2.19247, 0, 0, 5.08951e+68, 

2.24346, 0, 0, 5.19617e+68, 

2.29445, 0, 0, 5.28243e+68, 

2.34544, 0, 0, 5.3483e+68, 

2.39642, 0, 0, 5.39395e+68, 

2.44741, 0, 0, 5.41964e+68, 

2.4984, 0, 0, 5.42575e+68, 

2.54939, 0, 0, 5.41281e+68, 

2.60037, 0, 0, 5.38143e+68, 

2.65136, 0, 0, 5.33232e+68, 

2.70235, 0, 0, 5.26631e+68, 

2.75334, 0, 0, 5.18431e+68, 

2.80433, 0, 0, 5.0873e+68, 

2.85531, 0, 0, 4.97635e+68, 

2.9063, 0, 0, 4.85256e+68, 

2.95729, 0, 0, 4.71712e+68, 

3.00828, 0, 0, 4.57121e+68, 

3.05926, 0, 0, 4.41609e+68, 

3.11025, 0, 0, 4.25299e+68, 

3.16124, 0, 0, 4.08317e+68, 

3.21223, 0, 0, 3.90787e+68, 

3.26321, 0, 0, 3.72831e+68, 

3.3142, 0, 0, 3.5457e+68, 

3.36519, 0, 0, 3.36119e+68, 

3.41618, 0, 0, 3.1759e+68, 

3.46717, 0, 0, 2.99088e+68, 

3.51815, 0, 0, 2.80713e+68, 

3.56914, 0, 0, 2.62559e+68, 

3.62013, 0, 0, 2.44711e+68, 

3.67112, 0, 0, 2.27247e+68, 

3.7221, 0, 0, 2.10239e+68, 

3.77309, 0, 0, 1.93748e+68, 

3.82408, 0, 0, 1.7783e+68, 

3.87507, 0, 0, 1.62532e+68, 

3.92606, 0, 0, 1.47891e+68, 

3.97704, 0, 0, 1.3394e+68, 

4.02803, 0, 0, 1.20703e+68, 

4.07902, 0, 0, 1.08197e+68, 

4.13001, 0, 0, 9.64341e+67, 

4.18099, 0, 0, 8.54196e+67, 

4.23198, 0, 0, 7.5154e+67, 

4.28297, 0, 0, 6.56332e+67, 

4.33396, 0, 0, 5.68492e+67, 

4.38495, 0, 0, 4.87908e+67, 

4.43593, 0, 0, 4.14443e+67, 

4.48692, 0, 0, 3.47939e+67, 

4.53791, 0, 0, 2.88228e+67, 

4.5889, 0, 0, 2.35134e+67, 

4.63988, 0, 0, 1.8848e+67, 

4.69087, 0, 0, 1.48093e+67, 

4.74186, 0, 0, 1.13813e+67, 

4.79285, 0, 0, 8.54905e+66, 

4.84383, 0, 0, 6.29971e+66, 

4.89482, 0, 0, 4.62248e+66, 

4.94581, 0, 0, 3.50906e+66, 

4.9968, 0, 0, 2.95378e+66, 

5.04779, 0, 0, 2.95378e+66, 

