0, 0, 0, -5.98321e+68, 

0.0464597, 0, 0, -5.98321e+68, 

0.0929194, 0, 0, -5.95635e+68, 

0.139379, 0, 0, -5.90276e+68, 

0.185839, 0, 0, -5.82268e+68, 

0.232298, 0, 0, -5.71651e+68, 

0.278758, 0, 0, -5.58474e+68, 

0.325218, 0, 0, -5.428e+68, 

0.371678, 0, 0, -5.24702e+68, 

0.418137, 0, 0, -5.04265e+68, 

0.464597, 0, 0, -4.81585e+68, 

0.511057, 0, 0, -4.56767e+68, 

0.557516, 0, 0, -4.29926e+68, 

0.603976, 0, 0, -4.01187e+68, 

0.650436, 0, 0, -3.70682e+68, 

0.696895, 0, 0, -3.38551e+68, 

0.743355, 0, 0, -3.04939e+68, 

0.789815, 0, 0, -2.7e+68, 

0.836274, 0, 0, -2.33892e+68, 

0.882734, 0, 0, -1.96778e+68, 

0.929194, 0, 0, -1.58823e+68, 

0.975654, 0, 0, -1.20197e+68, 

1.02211, 0, 0, -8.10737e+67, 

1.06857, 0, 0, -4.16253e+67, 

1.11503, 0, 0, -2.02656e+66, 

1.16149, 0, 0, 3.75478e+67, 

1.20795, 0, 0, 7.69238e+67, 

1.25441, 0, 0, 1.15929e+68, 

1.30087, 0, 0, 1.54394e+68, 

1.34733, 0, 0, 1.9215e+68, 

1.39379, 0, 0, 2.29036e+68, 

1.44025, 0, 0, 2.64892e+68, 

1.48671, 0, 0, 2.99567e+68, 

1.53317, 0, 0, 3.32914e+68, 

1.57963, 0, 0, 3.64793e+68, 

1.62609, 0, 0, 3.95075e+68, 

1.67255, 0, 0, 4.23638e+68, 

1.71901, 0, 0, 4.50369e+68, 

1.76547, 0, 0, 4.75168e+68, 

1.81193, 0, 0, 4.97944e+68, 

1.85839, 0, 0, 5.18619e+68, 

1.90485, 0, 0, 5.37128e+68, 

1.95131, 0, 0, 5.53418e+68, 

1.99777, 0, 0, 5.6745e+68, 

2.04423, 0, 0, 5.79199e+68, 

2.09069, 0, 0, 5.88654e+68, 

2.13715, 0, 0, 5.95819e+68, 

2.18361, 0, 0, 6.00709e+68, 

2.23007, 0, 0, 6.03356e+68, 

2.27652, 0, 0, 6.03804e+68, 

2.32298, 0, 0, 6.02112e+68, 

2.36944, 0, 0, 5.9835e+68, 

2.4159, 0, 0, 5.926e+68, 

2.46236, 0, 0, 5.84956e+68, 

2.50882, 0, 0, 5.75521e+68, 

2.55528, 0, 0, 5.64408e+68, 

2.60174, 0, 0, 5.51738e+68, 

2.6482, 0, 0, 5.37639e+68, 

2.69466, 0, 0, 5.22243e+68, 

2.74112, 0, 0, 5.05689e+68, 

2.78758, 0, 0, 4.88116e+68, 

2.83404, 0, 0, 4.69666e+68, 

2.8805, 0, 0, 4.50482e+68, 

2.92696, 0, 0, 4.30704e+68, 

2.97342, 0, 0, 4.10473e+68, 

3.01988, 0, 0, 3.89923e+68, 

3.06634, 0, 0, 3.69186e+68, 

3.1128, 0, 0, 3.48386e+68, 

3.15926, 0, 0, 3.27645e+68, 

3.20572, 0, 0, 3.07072e+68, 

3.25218, 0, 0, 2.86774e+68, 

3.29864, 0, 0, 2.66845e+68, 

3.3451, 0, 0, 2.47373e+68, 

3.39156, 0, 0, 2.28436e+68, 

3.43802, 0, 0, 2.10102e+68, 

3.48448, 0, 0, 1.92432e+68, 

3.53094, 0, 0, 1.75476e+68, 

3.5774, 0, 0, 1.59274e+68, 

3.62386, 0, 0, 1.43862e+68, 

3.67032, 0, 0, 1.29262e+68, 

3.71678, 0, 0, 1.15493e+68, 

3.76324, 0, 0, 1.02564e+68, 

3.80969, 0, 0, 9.04788e+67, 

3.85615, 0, 0, 7.92354e+67, 

3.90261, 0, 0, 6.88262e+67, 

3.94907, 0, 0, 5.92397e+67, 

3.99553, 0, 0, 5.04606e+67, 

4.04199, 0, 0, 4.24709e+67, 

4.08845, 0, 0, 3.52506e+67, 

4.13491, 0, 0, 2.87783e+67, 

4.18137, 0, 0, 2.30321e+67, 

4.22783, 0, 0, 1.79903e+67, 

4.27429, 0, 0, 1.36317e+67, 

4.32075, 0, 0, 9.93659e+66, 

4.36721, 0, 0, 6.88693e+66, 

4.41367, 0, 0, 4.46708e+66, 

4.46013, 0, 0, 2.664e+66, 

4.50659, 0, 0, 1.46765e+66, 

4.55305, 0, 0, 8.71203e+65, 

4.59951, 0, 0, 8.71203e+65, 

