0, 0, 0, 0.467031, 

1.07552, 0, 0, 0.467031, 

2.31747, 0, 0, 0.464029, 

3.7516, 0, 0, 0.457461, 

5.40767, 0, 0, 0.446915, 

7.32, 0, 0, 0.432247, 

9.52825, 0, 0, 0.413698, 

12.0782, 0, 0, 0.392, 

15.0228, 0, 0, 0.36844, 

18.423, 0, 0, 0.344928, 

22.6387, 0, 0, 0.324184, 

26.8543, 0, 0, 0.311346, 

31.0699, 0, 0, 0.305439, 

35.2856, 0, 0, 0.3053, 

39.5012, 0, 0, 0.310686, 

43.7168, 0, 0, 0.32213, 

47.9325, 0, 0, 0.341036, 

52.1481, 0, 0, 0.370057, 

56.3637, 0, 0, 0.413923, 

60.5794, 0, 0, 0.481189, 

61.5794, 0, 0, 0.522148, 

62.5794, 0, 0, 0.544855, 

63.5794, 0, 0, 0.564866, 

64.5794, 0, 0, 0.582123, 

65.5794, 0, 0, 0.596577, 

66.5794, 0, 0, 0.608188, 

67.5794, 0, 0, 0.616924, 

68.5794, 0, 0, 0.622761, 

69.5794, 0, 0, 0.625683, 

70.5794, 0, 0, 0.625683, 

